timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171265.024260,sess-0226-e20a7ac3,react,SUCCESS,r2,calculate,success,4.37,500,0,,14.0,14.0,False,0.0
1779171265.028733,sess-0226-e20a7ac3,react,SUCCESS,r3,calculate,success,4.05,500,0,,14.0,14.0,False,0.0
1779171265.032889,sess-0226-e20a7ac3,react,SUCCESS,r4,web_fetch,success,155.07,500,0,,14.0,14.0,False,0.0
1779171265.188059,sess-0226-e20a7ac3,react,SUCCESS,r5,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171265.192741,sess-0226-e20a7ac3,react,SUCCESS,r6,mock_heavy,success,805.33,500,0,,14.0,14.0,False,0.0
1779171265.262521,sess-0235-c27ca624,react,SUCCESS,r1,mock_heavy,success,805.59,500,0,,5.0,5.0,False,0.0
1779171264.056956,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.71,500,0,,15.0,15.0,False,0.0
1779171264.213756,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.70,500,0,,15.0,15.0,False,0.0
1779171265.020555,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s3,web_fetch,success,154.41,500,0,,15.0,15.0,False,0.0
1779171265.175071,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779171265.179979,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s5,calculate,success,5.24,500,0,,15.0,15.0,False,0.0
1779171265.185310,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s6,web_fetch,success,155.41,500,0,,15.0,15.0,False,0.0
1779171265.340823,sess-0225-ff2041a1,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.96,500,0,,15.0,15.0,False,0.0
1779171265.267137,sess-0236-ea798a82,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,7.0,7.0,False,0.0
1779171265.271714,sess-0236-ea798a82,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,0,,7.0,7.0,False,0.0
1779171265.427265,sess-0236-ea798a82,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.16,500,0,,7.0,7.0,False,0.0
1779171262.858250,sess-0216-f44ef863,react,SUCCESS,r1,mock_heavy,success,806.95,500,0,,23.0,23.0,False,0.0
1779171263.665309,sess-0216-f44ef863,react,SUCCESS,r2,web_fetch,success,154.91,500,0,,23.0,23.0,False,0.0
1779171263.820332,sess-0216-f44ef863,react,SUCCESS,r3,mock_heavy,success,805.13,500,0,,23.0,23.0,False,0.0
1779171264.625569,sess-0216-f44ef863,react,SUCCESS,r4,mock_heavy,success,806.23,500,0,,23.0,23.0,False,0.0
1779171265.431907,sess-0216-f44ef863,react,SUCCESS,r5,mock_heavy,success,806.43,500,0,,23.0,23.0,False,0.0
1779171266.238450,sess-0216-f44ef863,react,SUCCESS,r6,calculate,success,4.56,500,0,,23.0,23.0,False,0.0
1779171266.243113,sess-0216-f44ef863,react,SUCCESS,r7,calculate,success,4.51,500,0,,23.0,23.0,False,0.0
1779171264.642247,sess-0229-a7fc0daf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.59,500,0,,13.0,13.0,False,0.0
1779171265.447943,sess-0229-a7fc0daf,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,13.0,13.0,False,0.0
1779171265.452578,sess-0229-a7fc0daf,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,13.0,13.0,False,0.0
1779171265.457274,sess-0229-a7fc0daf,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.84,500,0,,13.0,13.0,False,0.0
1779171266.262213,sess-0229-a7fc0daf,plan_and_solve,SUCCESS,s5,calculate,success,4.88,500,0,,13.0,13.0,False,0.0
1779171266.267358,sess-0243-e590610d,react,SUCCESS,r1,calculate,success,4.51,500,0,,1.0,1.0,False,0.0
1779171264.802961,sess-0231-a583fc34,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,15.0,15.0,False,0.0
1779171265.608481,sess-0231-a583fc34,react,SUCCESS,r2,calculate,success,4.77,500,0,,15.0,15.0,False,0.0
1779171265.613359,sess-0231-a583fc34,react,SUCCESS,r3,mock_heavy,success,805.34,500,0,,15.0,15.0,False,0.0
1779171266.418807,sess-0231-a583fc34,react,SUCCESS,r4,calculate,success,4.43,500,0,,15.0,15.0,False,0.0
1779171266.423344,sess-0231-a583fc34,react,SUCCESS,r5,calculate,success,4.47,500,0,,15.0,15.0,False,0.0
1779171266.427917,sess-0231-a583fc34,react,SUCCESS,r6,web_fetch,success,154.99,500,0,,15.0,15.0,False,0.0
1779171266.583020,sess-0231-a583fc34,react,SUCCESS,r7,web_fetch,success,155.64,500,0,,15.0,15.0,False,0.0
1779171265.998356,sess-0238-e1c1fb47,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,7.0,7.0,False,0.0
1779171266.154237,sess-0238-e1c1fb47,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,0,,7.0,7.0,False,0.0
1779171266.158788,sess-0238-e1c1fb47,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.99,500,0,,7.0,7.0,False,0.0
1779171266.233625,sess-0241-13174011,react,SUCCESS,r1,mock_heavy,success,805.75,500,0,,5.0,5.0,False,0.0
1779171266.247883,sess-0242-4abfd029,plan_and_solve,SUCCESS,s1,web_fetch,success,155.14,500,0,,7.0,7.0,False,0.0
1779171266.403149,sess-0242-4abfd029,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.54,500,0,,7.0,7.0,False,0.0
1779171267.209793,sess-0242-4abfd029,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,0,,7.0,7.0,False,0.0
1779171265.182743,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,0,,15.0,15.0,False,0.0
1779171265.338163,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,0,,15.0,15.0,False,0.0
1779171265.343057,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.94,500,0,,15.0,15.0,False,0.0
1779171266.148107,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.20,500,0,,15.0,15.0,False,0.0
1779171266.303402,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.15,500,0,,15.0,15.0,False,0.0
1779171266.458648,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.25,500,0,,15.0,15.0,False,0.0
1779171266.614003,sess-0234-f8f9bce7,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.20,500,0,,15.0,15.0,False,0.0
1779171265.846244,sess-0237-78803e8e,react,SUCCESS,r1,calculate,success,4.95,500,0,,11.0,11.0,False,0.0
1779171265.851307,sess-0237-78803e8e,react,SUCCESS,r2,mock_heavy,success,805.27,500,0,,11.0,11.0,False,0.0
1779171266.656686,sess-0237-78803e8e,react,SUCCESS,r3,mock_heavy,success,805.56,500,0,,11.0,11.0,False,0.0
1779171264.773762,sess-0230-23f7e5b1,react,SUCCESS,r1,web_fetch,success,155.61,500,0,,19.0,19.0,False,0.0
1779171264.929489,sess-0230-23f7e5b1,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,19.0,19.0,False,0.0
1779171265.735164,sess-0230-23f7e5b1,react,SUCCESS,r3,mock_heavy,success,805.56,500,0,,19.0,19.0,False,0.0
1779171266.540841,sess-0230-23f7e5b1,react,SUCCESS,r4,mock_heavy,success,805.33,500,0,,19.0,19.0,False,0.0
1779171267.346292,sess-0230-23f7e5b1,react,SUCCESS,r5,calculate,success,5.06,500,0,,19.0,19.0,False,0.0
1779171267.351463,sess-0230-23f7e5b1,react,SUCCESS,r6,web_fetch,success,154.97,500,0,,19.0,19.0,False,0.0
1779171267.506538,sess-0230-23f7e5b1,react,SUCCESS,r7,calculate,success,4.71,500,0,,19.0,19.0,False,0.0
1779171266.272160,sess-0244-1225339e,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171266.276869,sess-0244-1225339e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,0,,11.0,11.0,False,0.0
1779171267.082402,sess-0244-1225339e,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,11.0,11.0,False,0.0
1779171267.087068,sess-0244-1225339e,plan_and_solve,SUCCESS,s4,calculate,success,4.45,500,0,,11.0,11.0,False,0.0
1779171267.091612,sess-0244-1225339e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.43,500,0,,11.0,11.0,False,0.0
1779171267.248145,sess-0244-1225339e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.89,500,0,,11.0,11.0,False,0.0
1779171267.403137,sess-0244-1225339e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.21,500,0,,11.0,11.0,False,0.0
1779171266.738949,sess-0245-da737e77,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,0,,9.0,9.0,False,0.0
1779171266.743947,sess-0245-da737e77,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,9.0,9.0,False,0.0
1779171266.899766,sess-0245-da737e77,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.44,500,0,,9.0,9.0,False,0.0
1779171267.705312,sess-0245-da737e77,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,0,,9.0,9.0,False,0.0
1779171267.710190,sess-0245-da737e77,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171267.419503,sess-0249-a8445880,plan_and_solve,SUCCESS,s1,web_fetch,success,155.20,500,0,,6.0,6.0,False,0.0
1779171267.574797,sess-0249-a8445880,plan_and_solve,SUCCESS,s2,calculate,success,4.39,500,0,,6.0,6.0,False,0.0
1779171267.579269,sess-0249-a8445880,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,0,,6.0,6.0,False,0.0
1779171267.734668,sess-0249-a8445880,plan_and_solve,SUCCESS,s4,web_fetch,success,155.07,500,0,,6.0,6.0,False,0.0
1779171267.889847,sess-0249-a8445880,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,0,,6.0,6.0,False,0.0
1779171267.894536,sess-0249-a8445880,plan_and_solve,SUCCESS,s6,web_fetch,success,156.13,500,0,,6.0,6.0,False,0.0
1779171266.964077,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,0,,11.0,11.0,False,0.0
1779171266.968691,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171266.973345,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.12,500,0,,11.0,11.0,False,0.0
1779171267.128572,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,0,,11.0,11.0,False,0.0
1779171267.133396,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.18,500,0,,11.0,11.0,False,0.0
1779171267.938678,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.90,500,0,,11.0,11.0,False,0.0
1779171268.094688,sess-0246-9376bfe6,plan_and_solve,SUCCESS,s7,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171267.511432,sess-0251-ce2d6cf9,react,SUCCESS,r1,calculate,success,4.59,500,0,,8.0,8.0,False,0.0
1779171267.516128,sess-0251-ce2d6cf9,react,SUCCESS,r2,mock_heavy,success,806.31,500,0,,8.0,8.0,False,0.0
1779171268.322558,sess-0251-ce2d6cf9,react,SUCCESS,r3,calculate,success,6.32,500,0,,8.0,8.0,False,0.0
1779171268.328981,sess-0251-ce2d6cf9,react,SUCCESS,r4,calculate,success,5.38,500,0,,8.0,8.0,False,0.0
1779171267.462445,sess-0250-63feee74,react,SUCCESS,r1,web_fetch,success,154.94,500,0,,6.0,6.0,False,0.0
1779171267.617487,sess-0250-63feee74,react,SUCCESS,r2,mock_heavy,success,805.49,500,0,,6.0,6.0,False,0.0
1779171267.365163,sess-0248-122b74c9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,0,,8.0,8.0,False,0.0
1779171267.521222,sess-0248-122b74c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.49,500,0,,8.0,8.0,False,0.0
1779171268.327818,sess-0248-122b74c9,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,8.0,8.0,False,0.0
1779171268.332786,sess-0248-122b74c9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,0,,8.0,8.0,False,0.0
1779171268.334553,sess-0256-c5580dc5,react,SUCCESS,r1,web_fetch,success,156.52,500,0,,1.0,1.0,False,0.0
1779171266.145987,sess-0240-6b59c04c,react,SUCCESS,r1,mock_heavy,success,805.44,500,0,,18.0,18.0,False,0.0
1779171266.951548,sess-0240-6b59c04c,react,SUCCESS,r2,calculate,success,4.85,500,0,,18.0,18.0,False,0.0
1779171266.956504,sess-0240-6b59c04c,react,SUCCESS,r3,mock_heavy,success,805.26,500,0,,18.0,18.0,False,0.0
1779171267.761872,sess-0240-6b59c04c,react,SUCCESS,r4,mock_heavy,success,805.28,500,0,,18.0,18.0,False,0.0
1779171268.567263,sess-0240-6b59c04c,react,SUCCESS,r5,calculate,success,4.71,500,0,,18.0,18.0,False,0.0
1779171268.572084,sess-0240-6b59c04c,react,SUCCESS,r6,web_fetch,success,155.24,500,0,,18.0,18.0,False,0.0
1779171267.715070,sess-0253-f88a38fb,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,0,,8.0,8.0,False,0.0
1779171267.871517,sess-0253-f88a38fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,0,,8.0,8.0,False,0.0
1779171268.677159,sess-0253-f88a38fb,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,8.0,8.0,False,0.0
1779171268.681962,sess-0253-f88a38fb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.67,500,0,,8.0,8.0,False,0.0
1779171268.099566,sess-0255-d27794a1,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171268.104330,sess-0255-d27794a1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,0,,7.0,7.0,False,0.0
1779171268.909965,sess-0255-d27794a1,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,0,,7.0,7.0,False,0.0
1779171268.050875,sess-0254-b8efbc98,react,SUCCESS,r1,web_fetch,success,155.27,500,0,,8.0,8.0,False,0.0
1779171268.206270,sess-0254-b8efbc98,react,SUCCESS,r2,calculate,success,4.79,500,0,,8.0,8.0,False,0.0
1779171268.211164,sess-0254-b8efbc98,react,SUCCESS,r3,calculate,success,4.55,500,0,,8.0,8.0,False,0.0
1779171268.215823,sess-0254-b8efbc98,react,SUCCESS,r4,mock_heavy,success,805.52,500,0,,8.0,8.0,False,0.0
1779171269.021612,sess-0263-5cae5520,react,SUCCESS,r1,calculate,success,4.70,500,0,,1.0,1.0,False,0.0
1779171269.026498,sess-0264-b4ac92e6,react,SUCCESS,r1,calculate,success,4.48,500,0,,2.0,2.0,False,0.0
1779171269.031088,sess-0264-b4ac92e6,react,SUCCESS,r2,calculate,success,4.41,500,0,,2.0,2.0,False,0.0
1779171266.068317,sess-0239-4de7e656,react,SUCCESS,r1,mock_heavy,success,805.18,500,0,,21.0,21.0,False,0.0
1779171266.873613,sess-0239-4de7e656,react,SUCCESS,r2,mock_heavy,success,805.43,500,0,,21.0,21.0,False,0.0
1779171267.679159,sess-0239-4de7e656,react,SUCCESS,r3,mock_heavy,success,805.32,500,0,,21.0,21.0,False,0.0
1779171268.484588,sess-0239-4de7e656,react,SUCCESS,r4,calculate,success,8.41,500,0,,21.0,21.0,False,0.0
1779171268.493097,sess-0239-4de7e656,react,SUCCESS,r5,mock_heavy,success,807.97,500,0,,21.0,21.0,False,0.0
1779171267.558613,sess-0252-21285617,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,0,,11.0,11.0,False,0.0
1779171268.364470,sess-0252-21285617,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171269.169903,sess-0252-21285617,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,0,,11.0,11.0,False,0.0
1779171268.492166,sess-0259-7da00948,react,SUCCESS,r1,calculate,success,5.58,500,0,,9.0,9.0,False,0.0
1779171268.497845,sess-0259-7da00948,react,SUCCESS,r2,mock_heavy,success,804.81,500,0,,9.0,9.0,False,0.0
1779171269.302761,sess-0259-7da00948,react,SUCCESS,r3,calculate,success,5.93,500,0,,9.0,9.0,False,0.0
1779171269.308789,sess-0259-7da00948,react,SUCCESS,r4,calculate,success,5.43,500,0,,9.0,9.0,False,0.0
1779171269.314326,sess-0259-7da00948,react,SUCCESS,r5,web_fetch,success,155.98,500,0,,9.0,9.0,False,0.0
1779171269.301273,sess-0266-4ab237df,react,SUCCESS,r1,calculate,success,6.25,500,0,,5.0,5.0,False,0.0
1779171269.307631,sess-0266-4ab237df,react,SUCCESS,r2,calculate,success,4.86,500,0,,5.0,5.0,False,0.0
1779171269.312596,sess-0266-4ab237df,react,SUCCESS,r3,calculate,success,5.90,500,0,,5.0,5.0,False,0.0
1779171269.318605,sess-0266-4ab237df,react,SUCCESS,r4,calculate,success,4.65,500,0,,5.0,5.0,False,0.0
1779171269.323356,sess-0266-4ab237df,react,SUCCESS,r5,web_fetch,success,155.39,500,0,,5.0,5.0,False,0.0
1779171268.423260,sess-0257-026aa45e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.41,500,0,,8.0,8.0,False,0.0
1779171268.578776,sess-0257-026aa45e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.14,500,0,,8.0,8.0,False,0.0
1779171269.384026,sess-0257-026aa45e,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,0,,8.0,8.0,False,0.0
1779171269.388867,sess-0257-026aa45e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,0,,8.0,8.0,False,0.0
1779171267.039711,sess-0247-d76453f2,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,0,,19.0,19.0,False,0.0
1779171267.044535,sess-0247-d76453f2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.24,500,0,,19.0,19.0,False,0.0
1779171267.199886,sess-0247-d76453f2,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,19.0,19.0,False,0.0
1779171267.204704,sess-0247-d76453f2,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,0,,19.0,19.0,False,0.0
1779171267.210971,sess-0247-d76453f2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.77,500,0,,19.0,19.0,False,0.0
1779171268.016855,sess-0247-d76453f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.43,500,0,,19.0,19.0,False,0.0
1779171268.822402,sess-0247-d76453f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.65,500,0,,19.0,19.0,False,0.0
1779171268.914938,sess-0262-44b91678,react,SUCCESS,r1,mock_heavy,success,805.41,500,0,,9.0,9.0,False,0.0
1779171269.720455,sess-0262-44b91678,react,SUCCESS,r2,web_fetch,success,155.41,500,0,,9.0,9.0,False,0.0
1779171269.875978,sess-0262-44b91678,react,SUCCESS,r3,web_fetch,success,155.24,500,0,,9.0,9.0,False,0.0
1779171270.031333,sess-0262-44b91678,react,SUCCESS,r4,calculate,success,4.71,500,0,,9.0,9.0,False,0.0
1779171270.036154,sess-0262-44b91678,react,SUCCESS,r5,calculate,success,4.51,500,0,,9.0,9.0,False,0.0
1779171270.040854,sess-0272-e9dfa2cd,react,SUCCESS,r1,web_fetch,success,155.35,500,0,,3.0,3.0,False,0.0
1779171270.196323,sess-0272-e9dfa2cd,react,SUCCESS,r2,calculate,success,3.81,500,0,,3.0,3.0,False,0.0
1779171270.200175,sess-0272-e9dfa2cd,react,SUCCESS,r3,calculate,success,3.62,500,0,,3.0,3.0,False,0.0
1779171269.628256,sess-0271-a7afeea2,react,SUCCESS,r1,calculate,success,4.72,500,0,,6.0,6.0,False,0.0
1779171269.633081,sess-0271-a7afeea2,react,SUCCESS,r2,mock_heavy,success,805.40,500,0,,6.0,6.0,False,0.0
1779171268.727521,sess-0260-461e1d6e,react,SUCCESS,r1,mock_heavy,success,805.22,500,0,,11.0,11.0,False,0.0
1779171269.532849,sess-0260-461e1d6e,react,SUCCESS,r2,mock_heavy,success,805.86,500,0,,11.0,11.0,False,0.0
1779171270.338832,sess-0260-461e1d6e,react,SUCCESS,r3,web_fetch,success,155.29,500,0,,11.0,11.0,False,0.0
1779171270.203860,sess-0273-659c2fe5,react,SUCCESS,r1,web_fetch,success,153.84,500,0,,2.0,2.0,False,0.0
1779171270.357807,sess-0273-659c2fe5,react,SUCCESS,r2,web_fetch,success,155.88,500,0,,2.0,2.0,False,0.0
1779171269.479001,sess-0269-9fc81f89,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.11,500,0,,7.0,7.0,False,0.0
1779171270.284219,sess-0269-9fc81f89,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,0,,7.0,7.0,False,0.0
1779171270.440333,sess-0269-9fc81f89,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,7.0,7.0,False,0.0
1779171269.470601,sess-0268-2e2e8bd0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.57,500,0,,9.0,9.0,False,0.0
1779171269.626274,sess-0268-2e2e8bd0,plan_and_solve,SUCCESS,s2,calculate,success,4.59,500,0,,9.0,9.0,False,0.0
1779171269.630967,sess-0268-2e2e8bd0,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,0,,9.0,9.0,False,0.0
1779171269.635574,sess-0268-2e2e8bd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.27,500,0,,9.0,9.0,False,0.0
1779171270.442945,sess-0268-2e2e8bd0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,0,,9.0,9.0,False,0.0
1779171268.837915,sess-0261-47e15d9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.48,500,0,,13.0,13.0,False,0.0
1779171269.643497,sess-0261-47e15d9e,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,0,,13.0,13.0,False,0.0
1779171269.648062,sess-0261-47e15d9e,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,13.0,13.0,False,0.0
1779171269.652696,sess-0261-47e15d9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.25,500,0,,13.0,13.0,False,0.0
1779171270.458100,sess-0261-47e15d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.41,500,0,,13.0,13.0,False,0.0
1779171270.600401,sess-0278-1b840d78,react,SUCCESS,r1,web_fetch,success,155.33,500,0,,2.0,2.0,False,0.0
1779171270.755836,sess-0278-1b840d78,react,SUCCESS,r2,calculate,success,4.54,500,0,,2.0,2.0,False,0.0
1779171268.491424,sess-0258-900013c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.49,500,0,,15.0,15.0,False,0.0
1779171269.297024,sess-0258-900013c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.17,500,0,,15.0,15.0,False,0.0
1779171270.103292,sess-0258-900013c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.81,500,0,,15.0,15.0,False,0.0
1779171269.035783,sess-0265-4c033670,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.08,500,0,,14.0,14.0,False,0.0
1779171269.840977,sess-0265-4c033670,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,0,,14.0,14.0,False,0.0
1779171269.997129,sess-0265-4c033670,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,0,,14.0,14.0,False,0.0
1779171270.001979,sess-0265-4c033670,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.35,500,0,,14.0,14.0,False,0.0
1779171270.807429,sess-0265-4c033670,plan_and_solve,SUCCESS,s5,web_fetch,success,155.85,500,0,,14.0,14.0,False,0.0
1779171270.963381,sess-0265-4c033670,plan_and_solve,SUCCESS,s6,calculate,success,4.76,500,0,,14.0,14.0,False,0.0
1779171270.513963,sess-0276-e708cfe1,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,5.0,5.0,False,0.0
1779171270.518713,sess-0276-e708cfe1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,0,,5.0,5.0,False,0.0
1779171270.674180,sess-0276-e708cfe1,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,5.0,5.0,False,0.0
1779171270.678997,sess-0276-e708cfe1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.08,500,0,,5.0,5.0,False,0.0
1779171270.834178,sess-0276-e708cfe1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,5.0,5.0,False,0.0
1779171270.911352,sess-0281-9a18912f,react,SUCCESS,r1,web_fetch,success,156.50,500,0,,2.0,2.0,False,0.0
1779171271.067967,sess-0281-9a18912f,react,SUCCESS,r2,calculate,success,5.08,500,0,,2.0,2.0,False,0.0
1779171269.544386,sess-0270-952e7f7d,react,SUCCESS,r1,mock_heavy,success,805.74,500,0,,10.0,10.0,False,0.0
1779171270.350239,sess-0270-952e7f7d,react,SUCCESS,r2,mock_heavy,success,805.98,500,0,,10.0,10.0,False,0.0
1779171270.968330,sess-0282-806abfbc,react,SUCCESS,r1,web_fetch,success,155.34,500,0,,3.0,3.0,False,0.0
1779171271.123783,sess-0282-806abfbc,react,SUCCESS,r2,web_fetch,success,155.18,500,0,,3.0,3.0,False,0.0
1779171271.279075,sess-0282-806abfbc,react,SUCCESS,r3,calculate,success,4.51,500,0,,3.0,3.0,False,0.0
1779171269.325346,sess-0267-d65932a0,plan_and_solve,SUCCESS,s1,web_fetch,success,154.70,500,0,,14.0,14.0,False,0.0
1779171269.480144,sess-0267-d65932a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.14,500,0,,14.0,14.0,False,0.0
1779171270.285376,sess-0267-d65932a0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,0,,14.0,14.0,False,0.0
1779171270.441488,sess-0267-d65932a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.00,500,0,,14.0,14.0,False,0.0
1779171271.248597,sess-0267-d65932a0,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,0,,14.0,14.0,False,0.0
1779171271.254714,sess-0267-d65932a0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,0,,14.0,14.0,False,0.0
1779171270.613691,sess-0279-091ba7dd,react,SUCCESS,r1,mock_heavy,success,805.14,500,0,,7.0,7.0,False,0.0
1779171271.418944,sess-0279-091ba7dd,react,SUCCESS,r2,calculate,success,5.04,500,0,,7.0,7.0,False,0.0
1779171271.424095,sess-0279-091ba7dd,react,SUCCESS,r3,calculate,success,4.68,500,0,,7.0,7.0,False,0.0
1779171270.597420,sess-0277-cdb47211,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,7.0,7.0,False,0.0
1779171270.753300,sess-0277-cdb47211,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,0,,7.0,7.0,False,0.0
1779171270.910172,sess-0277-cdb47211,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.28,500,0,,7.0,7.0,False,0.0
1779171270.438680,sess-0274-d1a6d26a,react,SUCCESS,r1,calculate,success,5.41,500,0,,11.0,11.0,False,0.0
