timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291128.180078,sess-0294-558ddb48,react,SUCCESS,r1,calculate,success,206.01,500,0,,8.0,8.0,False,0.0
1779291128.386085,sess-0294-558ddb48,react,SUCCESS,r2,calculate,success,275.66,500,0,,8.0,8.0,False,0.0
1779291128.661744,sess-0294-558ddb48,react,SUCCESS,r3,mock_heavy,success,1009.35,500,0,,8.0,8.0,False,0.0
1779291129.671653,sess-0294-558ddb48,react,SUCCESS,r4,calculate,success,9.09,500,0,,8.0,8.0,False,0.0
1779291127.712859,sess-0287-c0ce9203,react,SUCCESS,r1,mock_heavy,success,811.80,500,0,,11.0,11.0,False,0.0
1779291128.524662,sess-0287-c0ce9203,react,SUCCESS,r2,web_fetch,success,392.24,500,0,,11.0,11.0,False,0.0
1779291128.917431,sess-0287-c0ce9203,react,SUCCESS,r3,mock_heavy,success,974.30,500,0,,11.0,11.0,False,0.0
1779291127.943337,sess-0291-e439209f,react,SUCCESS,r1,mock_heavy,success,853.57,500,0,,12.0,12.0,False,0.0
1779291128.796906,sess-0291-e439209f,react,SUCCESS,r2,calculate,success,275.80,500,0,,12.0,12.0,False,0.0
1779291129.072709,sess-0291-e439209f,react,SUCCESS,r3,web_fetch,success,407.44,500,0,,12.0,12.0,False,0.0
1779291129.480149,sess-0291-e439209f,react,SUCCESS,r4,mock_heavy,success,823.82,500,0,,12.0,12.0,False,0.0
1779291127.941801,sess-0290-d7f51762,plan_and_solve,SUCCESS,s1,mock_heavy,success,848.28,500,0,,15.0,15.0,False,0.0
1779291128.790078,sess-0290-d7f51762,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.66,500,0,,15.0,15.0,False,0.0
1779291129.782741,sess-0290-d7f51762,plan_and_solve,SUCCESS,s3,calculate,success,16.05,500,0,,15.0,15.0,False,0.0
1779291129.798792,sess-0290-d7f51762,plan_and_solve,SUCCESS,s4,web_fetch,success,246.88,500,0,,15.0,15.0,False,0.0
1779291130.045671,sess-0290-d7f51762,plan_and_solve,SUCCESS,s5,calculate,success,106.76,500,0,,15.0,15.0,False,0.0
1779291130.152978,sess-0290-d7f51762,plan_and_solve,SUCCESS,s6,calculate,success,6.40,500,0,,15.0,15.0,False,0.0
1779291130.159967,sess-0290-d7f51762,plan_and_solve,SUCCESS,s7,calculate,success,145.72,500,0,,15.0,15.0,False,0.0
1779291127.565491,sess-0284-a5476b7c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.86,500,0,,14.0,14.0,False,0.0
1779291127.722354,sess-0284-a5476b7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.49,500,0,,14.0,14.0,False,0.0
1779291128.533843,sess-0284-a5476b7c,plan_and_solve,SUCCESS,s3,web_fetch,success,419.46,500,0,,14.0,14.0,False,0.0
1779291128.954502,sess-0284-a5476b7c,plan_and_solve,SUCCESS,s4,calculate,success,183.33,500,0,,14.0,14.0,False,0.0
1779291129.137827,sess-0284-a5476b7c,plan_and_solve,SUCCESS,s5,calculate,success,349.77,500,0,,14.0,14.0,False,0.0
1779291129.487598,sess-0284-a5476b7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,828.41,500,0,,14.0,14.0,False,0.0
1779291127.837546,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s1,mock_heavy,success,868.90,500,0,,15.0,15.0,False,0.0
1779291128.706448,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s2,calculate,success,266.15,500,0,,15.0,15.0,False,0.0
1779291128.972650,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s3,web_fetch,success,382.63,500,0,,15.0,15.0,False,0.0
1779291129.355279,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s4,calculate,success,144.66,500,0,,15.0,15.0,False,0.0
1779291129.499941,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s5,calculate,success,177.23,500,0,,15.0,15.0,False,0.0
1779291129.677168,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s6,calculate,success,106.54,500,0,,15.0,15.0,False,0.0
1779291129.784773,sess-0289-ee6f524f,plan_and_solve,SUCCESS,s7,mock_heavy,success,817.52,500,0,,15.0,15.0,False,0.0
1779291127.944337,sess-0292-acc1d956,react,SUCCESS,r1,web_fetch,success,392.47,500,0,,14.0,14.0,False,0.0
1779291128.336812,sess-0292-acc1d956,react,SUCCESS,r2,mock_heavy,success,986.20,500,0,,14.0,14.0,False,0.0
1779291129.323009,sess-0292-acc1d956,react,SUCCESS,r3,calculate,success,171.35,500,0,,14.0,14.0,False,0.0
1779291129.494931,sess-0292-acc1d956,react,SUCCESS,r4,web_fetch,success,302.16,500,0,,14.0,14.0,False,0.0
1779291129.797644,sess-0292-acc1d956,react,SUCCESS,r5,mock_heavy,success,888.34,500,0,,14.0,14.0,False,0.0
1779291130.685982,sess-0292-acc1d956,react,SUCCESS,r6,calculate,success,5.21,500,0,,14.0,14.0,False,0.0
1779291127.799962,sess-0288-13a3af96,plan_and_solve,SUCCESS,s1,web_fetch,success,191.37,500,0,,15.0,15.0,False,0.0
1779291127.991400,sess-0288-13a3af96,plan_and_solve,SUCCESS,s2,calculate,success,354.16,500,0,,15.0,15.0,False,0.0
1779291128.346156,sess-0288-13a3af96,plan_and_solve,SUCCESS,s3,web_fetch,success,336.93,500,0,,15.0,15.0,False,0.0
1779291128.683086,sess-0288-13a3af96,plan_and_solve,SUCCESS,s4,calculate,success,283.07,500,0,,15.0,15.0,False,0.0
1779291128.966161,sess-0288-13a3af96,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.00,500,0,,15.0,15.0,False,0.0
1779291129.947156,sess-0288-13a3af96,plan_and_solve,SUCCESS,s6,mock_heavy,success,900.41,500,0,,15.0,15.0,False,0.0
1779291130.847570,sess-0288-13a3af96,plan_and_solve,SUCCESS,s7,calculate,success,5.82,500,0,,15.0,15.0,False,0.0
1779291128.122178,sess-0293-b1adbcd1,plan_and_solve,SUCCESS,s1,web_fetch,success,380.70,500,0,,13.0,13.0,False,0.0
1779291128.502875,sess-0293-b1adbcd1,plan_and_solve,SUCCESS,s2,web_fetch,success,356.45,500,0,,13.0,13.0,False,0.0
1779291128.859321,sess-0293-b1adbcd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1024.52,500,0,,13.0,13.0,False,0.0
1779291129.883837,sess-0293-b1adbcd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,866.79,500,0,,13.0,13.0,False,0.0
1779291130.750723,sess-0293-b1adbcd1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,0,,13.0,13.0,False,0.0
1779291128.440848,sess-0298-653b6737,react,SUCCESS,r1,mock_heavy,success,1047.94,500,0,,17.0,17.0,False,0.0
1779291129.488786,sess-0298-653b6737,react,SUCCESS,r2,web_fetch,success,184.58,500,0,,17.0,17.0,False,0.0
1779291129.673369,sess-0298-653b6737,react,SUCCESS,r3,mock_heavy,success,809.35,500,0,,17.0,17.0,False,0.0
1779291130.482715,sess-0298-653b6737,react,SUCCESS,r4,mock_heavy,success,806.94,500,0,,17.0,17.0,False,0.0
1779291131.289657,sess-0298-653b6737,react,SUCCESS,r5,web_fetch,success,156.70,500,0,,17.0,17.0,False,0.0
1779291128.182078,sess-0295-3bce00dc,react,SUCCESS,r1,mock_heavy,success,1014.30,500,0,,17.0,17.0,False,0.0
1779291129.196379,sess-0295-3bce00dc,react,SUCCESS,r2,web_fetch,success,447.00,500,0,,17.0,17.0,False,0.0
1779291129.643933,sess-0295-3bce00dc,react,SUCCESS,r3,mock_heavy,success,839.90,500,0,,17.0,17.0,False,0.0
1779291130.484362,sess-0295-3bce00dc,react,SUCCESS,r4,web_fetch,success,157.27,500,0,,17.0,17.0,False,0.0
1779291130.641628,sess-0295-3bce00dc,react,SUCCESS,r5,mock_heavy,success,806.39,500,0,,17.0,17.0,False,0.0
1779291128.255403,sess-0296-39317052,plan_and_solve,SUCCESS,s1,calculate,success,258.09,500,0,,18.0,18.0,False,0.0
1779291128.513495,sess-0296-39317052,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.34,500,0,,18.0,18.0,False,0.0
1779291129.520837,sess-0296-39317052,plan_and_solve,SUCCESS,s3,calculate,success,158.29,500,0,,18.0,18.0,False,0.0
1779291129.679130,sess-0296-39317052,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.47,500,0,,18.0,18.0,False,0.0
1779291130.588596,sess-0296-39317052,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,18.0,18.0,False,0.0
1779291130.745452,sess-0296-39317052,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.17,500,0,,18.0,18.0,False,0.0
1779291128.411173,sess-0297-90cf95ce,react,SUCCESS,r1,calculate,success,260.93,500,0,,19.0,19.0,False,0.0
1779291128.672101,sess-0297-90cf95ce,react,SUCCESS,r2,web_fetch,success,408.07,500,0,,19.0,19.0,False,0.0
1779291129.080735,sess-0297-90cf95ce,react,SUCCESS,r3,mock_heavy,success,1069.34,500,0,,19.0,19.0,False,0.0
1779291130.151246,sess-0297-90cf95ce,react,SUCCESS,r4,calculate,success,5.77,500,0,,19.0,19.0,False,0.0
1779291130.157020,sess-0297-90cf95ce,react,SUCCESS,r5,mock_heavy,success,805.79,500,0,,19.0,19.0,False,0.0
1779291130.962810,sess-0297-90cf95ce,react,SUCCESS,r6,mock_heavy,success,806.83,500,0,,19.0,19.0,False,0.0
1779291131.769636,sess-0297-90cf95ce,react,SUCCESS,r7,web_fetch,success,156.27,500,0,,19.0,19.0,False,0.0
