timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291198.412667,sess-0280-3464e0b6,react,SUCCESS,r2,web_fetch,success,155.26,500,0,,14.0,14.0,False,0.0
1779291198.567924,sess-0280-3464e0b6,react,SUCCESS,r3,calculate,success,7.22,500,0,,14.0,14.0,False,0.0
1779291198.575148,sess-0280-3464e0b6,react,SUCCESS,r4,calculate,success,5.87,500,0,,14.0,14.0,False,0.0
1779291198.581575,sess-0280-3464e0b6,react,SUCCESS,r5,mock_heavy,success,806.28,500,0,,14.0,14.0,False,0.0
1779291199.387905,sess-0280-3464e0b6,react,SUCCESS,r6,mock_heavy,success,963.11,500,0,,14.0,14.0,False,0.0
1779291198.641471,sess-0285-699a42d1,react,SUCCESS,r1,web_fetch,success,157.99,500,0,,9.0,9.0,False,0.0
1779291198.799465,sess-0285-699a42d1,react,SUCCESS,r2,calculate,success,45.07,500,0,,9.0,9.0,False,0.0
1779291198.844533,sess-0285-699a42d1,react,SUCCESS,r3,mock_heavy,success,911.79,500,0,,9.0,9.0,False,0.0
1779291199.756322,sess-0285-699a42d1,react,SUCCESS,r4,web_fetch,success,375.78,500,0,,9.0,9.0,False,0.0
1779291200.132107,sess-0285-699a42d1,react,SUCCESS,r5,web_fetch,success,395.38,500,0,,9.0,9.0,False,0.0
1779291199.164888,sess-0294-e24c530d,react,SUCCESS,r1,calculate,success,229.23,500,0,,8.0,8.0,False,0.0
1779291199.394118,sess-0294-e24c530d,react,SUCCESS,r2,calculate,success,275.13,500,0,,8.0,8.0,False,0.0
1779291199.669246,sess-0294-e24c530d,react,SUCCESS,r3,mock_heavy,success,1001.87,500,0,,8.0,8.0,False,0.0
1779291200.671117,sess-0294-e24c530d,react,SUCCESS,r4,calculate,success,119.31,500,0,,8.0,8.0,False,0.0
1779291198.726060,sess-0287-bdb709c2,react,SUCCESS,r1,mock_heavy,success,806.70,500,0,,11.0,11.0,False,0.0
1779291199.532764,sess-0287-bdb709c2,react,SUCCESS,r2,web_fetch,success,399.23,500,0,,11.0,11.0,False,0.0
1779291199.931998,sess-0287-bdb709c2,react,SUCCESS,r3,mock_heavy,success,974.24,500,0,,11.0,11.0,False,0.0
1779291198.938529,sess-0291-8dfd5462,react,SUCCESS,r1,mock_heavy,success,863.91,500,0,,12.0,12.0,False,0.0
1779291199.802442,sess-0291-8dfd5462,react,SUCCESS,r2,calculate,success,275.90,500,0,,12.0,12.0,False,0.0
1779291200.078343,sess-0291-8dfd5462,react,SUCCESS,r3,web_fetch,success,394.71,500,0,,12.0,12.0,False,0.0
1779291200.473050,sess-0291-8dfd5462,react,SUCCESS,r4,mock_heavy,success,845.40,500,0,,12.0,12.0,False,0.0
1779291198.937566,sess-0290-500f1684,plan_and_solve,SUCCESS,s1,mock_heavy,success,847.52,500,0,,15.0,15.0,False,0.0
1779291199.785090,sess-0290-500f1684,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.57,500,0,,15.0,15.0,False,0.0
1779291200.789209,sess-0290-500f1684,plan_and_solve,SUCCESS,s3,calculate,success,103.54,500,0,,15.0,15.0,False,0.0
1779291200.892747,sess-0290-500f1684,plan_and_solve,SUCCESS,s4,web_fetch,success,200.23,500,0,,15.0,15.0,False,0.0
1779291201.092975,sess-0290-500f1684,plan_and_solve,SUCCESS,s5,calculate,success,67.92,500,0,,15.0,15.0,False,0.0
1779291201.160893,sess-0290-500f1684,plan_and_solve,SUCCESS,s6,calculate,success,5.79,500,0,,15.0,15.0,False,0.0
1779291201.166686,sess-0290-500f1684,plan_and_solve,SUCCESS,s7,calculate,success,152.56,500,0,,15.0,15.0,False,0.0
1779291198.570925,sess-0284-3ae9b26b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.05,500,0,,14.0,14.0,False,0.0
1779291198.730971,sess-0284-3ae9b26b,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.42,500,0,,14.0,14.0,False,0.0
1779291199.542387,sess-0284-3ae9b26b,plan_and_solve,SUCCESS,s3,web_fetch,success,426.08,500,0,,14.0,14.0,False,0.0
1779291199.968467,sess-0284-3ae9b26b,plan_and_solve,SUCCESS,s4,calculate,success,242.78,500,0,,14.0,14.0,False,0.0
1779291200.211246,sess-0284-3ae9b26b,plan_and_solve,SUCCESS,s5,calculate,success,288.52,500,0,,14.0,14.0,False,0.0
1779291200.499764,sess-0284-3ae9b26b,plan_and_solve,SUCCESS,s6,mock_heavy,success,833.03,500,0,,14.0,14.0,False,0.0
1779291198.939528,sess-0292-459952ab,react,SUCCESS,r1,web_fetch,success,382.83,500,0,,14.0,14.0,False,0.0
1779291199.322356,sess-0292-459952ab,react,SUCCESS,r2,mock_heavy,success,992.88,500,0,,14.0,14.0,False,0.0
1779291200.315792,sess-0292-459952ab,react,SUCCESS,r3,calculate,success,190.45,500,0,,14.0,14.0,False,0.0
1779291200.506239,sess-0292-459952ab,react,SUCCESS,r4,web_fetch,success,281.81,500,0,,14.0,14.0,False,0.0
1779291200.788050,sess-0292-459952ab,react,SUCCESS,r5,mock_heavy,success,807.16,500,0,,14.0,14.0,False,0.0
1779291201.595206,sess-0292-459952ab,react,SUCCESS,r6,calculate,success,5.36,500,0,,14.0,14.0,False,0.0
1779291198.843224,sess-0289-283d49d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,856.54,500,0,,15.0,15.0,False,0.0
1779291199.699764,sess-0289-283d49d1,plan_and_solve,SUCCESS,s2,calculate,success,275.41,500,0,,15.0,15.0,False,0.0
1779291199.975731,sess-0289-283d49d1,plan_and_solve,SUCCESS,s3,web_fetch,success,394.67,500,0,,15.0,15.0,False,0.0
1779291200.370948,sess-0289-283d49d1,plan_and_solve,SUCCESS,s4,calculate,success,143.21,500,0,,15.0,15.0,False,0.0
1779291200.514162,sess-0289-283d49d1,plan_and_solve,SUCCESS,s5,calculate,success,161.61,500,0,,15.0,15.0,False,0.0
1779291200.675772,sess-0289-283d49d1,plan_and_solve,SUCCESS,s6,calculate,success,116.42,500,0,,15.0,15.0,False,0.0
1779291200.792196,sess-0289-283d49d1,plan_and_solve,SUCCESS,s7,mock_heavy,success,903.42,500,0,,15.0,15.0,False,0.0
1779291199.133472,sess-0293-749cabc2,plan_and_solve,SUCCESS,s1,web_fetch,success,356.79,500,0,,13.0,13.0,False,0.0
1779291199.490262,sess-0293-749cabc2,plan_and_solve,SUCCESS,s2,web_fetch,success,365.48,500,0,,13.0,13.0,False,0.0
1779291199.856302,sess-0293-749cabc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.39,500,0,,13.0,13.0,False,0.0
1779291200.890690,sess-0293-749cabc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.08,500,0,,13.0,13.0,False,0.0
1779291201.707767,sess-0293-749cabc2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,0,,13.0,13.0,False,0.0
1779291198.801448,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s1,web_fetch,success,194.26,500,0,,15.0,15.0,False,0.0
1779291198.995704,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s2,calculate,success,336.98,500,0,,15.0,15.0,False,0.0
1779291199.332684,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s3,web_fetch,success,360.83,500,0,,15.0,15.0,False,0.0
1779291199.693512,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s4,calculate,success,269.30,500,0,,15.0,15.0,False,0.0
1779291199.962810,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s5,mock_heavy,success,976.26,500,0,,15.0,15.0,False,0.0
1779291200.939071,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.23,500,0,,15.0,15.0,False,0.0
1779291201.895862,sess-0288-cfe5b0fa,plan_and_solve,SUCCESS,s7,calculate,success,5.46,500,0,,15.0,15.0,False,0.0
1779291199.165889,sess-0295-603c7440,react,SUCCESS,r1,mock_heavy,success,1037.00,500,0,,17.0,17.0,False,0.0
1779291200.203432,sess-0295-603c7440,react,SUCCESS,r2,web_fetch,success,427.02,500,0,,17.0,17.0,False,0.0
1779291200.631603,sess-0295-603c7440,react,SUCCESS,r3,mock_heavy,success,846.28,500,0,,17.0,17.0,False,0.0
1779291201.477883,sess-0295-603c7440,react,SUCCESS,r4,web_fetch,success,156.88,500,0,,17.0,17.0,False,0.0
1779291201.634767,sess-0295-603c7440,react,SUCCESS,r5,mock_heavy,success,806.52,500,0,,17.0,17.0,False,0.0
1779291199.435806,sess-0298-063bb16a,react,SUCCESS,r1,mock_heavy,success,1057.04,500,0,,17.0,17.0,False,0.0
1779291200.493396,sess-0298-063bb16a,react,SUCCESS,r2,web_fetch,success,175.90,500,0,,17.0,17.0,False,0.0
1779291200.669295,sess-0298-063bb16a,react,SUCCESS,r3,mock_heavy,success,810.41,500,0,,17.0,17.0,False,0.0
1779291201.479707,sess-0298-063bb16a,react,SUCCESS,r4,mock_heavy,success,806.97,500,0,,17.0,17.0,False,0.0
1779291202.286674,sess-0298-063bb16a,react,SUCCESS,r5,web_fetch,success,156.52,500,0,,17.0,17.0,False,0.0
1779291199.254174,sess-0296-48f7043a,plan_and_solve,SUCCESS,s1,calculate,success,246.43,500,0,,18.0,18.0,False,0.0
1779291199.500605,sess-0296-48f7043a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1012.44,500,0,,18.0,18.0,False,0.0
1779291200.513050,sess-0296-48f7043a,plan_and_solve,SUCCESS,s3,calculate,success,159.31,500,0,,18.0,18.0,False,0.0
1779291200.672911,sess-0296-48f7043a,plan_and_solve,SUCCESS,s4,mock_heavy,success,918.91,500,0,,18.0,18.0,False,0.0
1779291201.591821,sess-0296-48f7043a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.75,500,0,,18.0,18.0,False,0.0
1779291201.748574,sess-0296-48f7043a,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.11,500,0,,18.0,18.0,False,0.0
1779291199.395365,sess-0297-756bd776,react,SUCCESS,r1,calculate,success,283.78,500,0,,19.0,19.0,False,0.0
1779291199.679141,sess-0297-756bd776,react,SUCCESS,r2,web_fetch,success,416.31,500,0,,19.0,19.0,False,0.0
1779291200.095448,sess-0297-756bd776,react,SUCCESS,r3,mock_heavy,success,1063.13,500,0,,19.0,19.0,False,0.0
1779291201.158581,sess-0297-756bd776,react,SUCCESS,r4,calculate,success,6.35,500,0,,19.0,19.0,False,0.0
1779291201.164934,sess-0297-756bd776,react,SUCCESS,r5,mock_heavy,success,806.02,500,0,,19.0,19.0,False,0.0
1779291201.971519,sess-0297-756bd776,react,SUCCESS,r6,mock_heavy,success,806.81,500,0,,19.0,19.0,False,0.0
1779291202.778327,sess-0297-756bd776,react,SUCCESS,r7,web_fetch,success,158.62,500,0,,19.0,19.0,False,0.0
