timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959245.777573,sess-0166-6402339b,plan_and_solve,SUCCESS,s1,calculate,success,254.71,500,21,,12.0,12.0,False
1774959246.032377,sess-0166-6402339b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.40,500,21,,12.0,12.0,False
1774959247.473844,sess-0166-6402339b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.69,500,21,,12.0,12.0,False
1774959248.790632,sess-0166-6402339b,plan_and_solve,SUCCESS,s4,web_fetch,success,551.28,500,20,,12.0,12.0,False
1774959247.423528,sess-0177-8e965b2e,plan_and_solve,SUCCESS,s1,calculate,success,392.54,500,21,,7.0,7.0,False
1774959247.816206,sess-0177-8e965b2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.38,500,21,,7.0,7.0,False
1774959249.141650,sess-0177-8e965b2e,plan_and_solve,SUCCESS,s3,web_fetch,success,623.44,500,20,,7.0,7.0,False
1774959244.045900,sess-0159-943a6983,plan_and_solve,SUCCESS,s1,mock_heavy,success,1552.00,500,21,,18.0,18.0,False
1774959245.598071,sess-0159-943a6983,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.32,500,21,,18.0,18.0,False
1774959246.696478,sess-0159-943a6983,plan_and_solve,SUCCESS,s3,web_fetch,success,606.57,500,21,,18.0,18.0,False
1774959247.303145,sess-0159-943a6983,plan_and_solve,SUCCESS,s4,web_fetch,success,644.32,500,21,,18.0,18.0,False
1774959247.947592,sess-0159-943a6983,plan_and_solve,SUCCESS,s5,mock_heavy,success,1216.51,500,21,,18.0,18.0,False
1774959249.164192,sess-0159-943a6983,plan_and_solve,SUCCESS,s6,calculate,success,621.90,500,20,,18.0,18.0,False
1774959245.030457,sess-0163-2edee359,plan_and_solve,SUCCESS,s1,mock_heavy,success,1616.43,500,21,,17.0,17.0,False
1774959246.647018,sess-0163-2edee359,plan_and_solve,SUCCESS,s2,calculate,success,321.73,500,21,,17.0,17.0,False
1774959246.968818,sess-0163-2edee359,plan_and_solve,SUCCESS,s3,mock_heavy,success,1339.31,500,21,,17.0,17.0,False
1774959248.308265,sess-0163-2edee359,plan_and_solve,SUCCESS,s4,calculate,success,471.33,500,21,,17.0,17.0,False
1774959248.779768,sess-0163-2edee359,plan_and_solve,SUCCESS,s5,mock_heavy,success,1207.08,500,20,,17.0,17.0,False
1774959248.121551,sess-0180-a55ef3fb,plan_and_solve,SUCCESS,s1,calculate,success,389.55,500,21,,7.0,7.0,False
1774959248.511228,sess-0180-a55ef3fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.19,500,21,,7.0,7.0,False
1774959249.919548,sess-0180-a55ef3fb,plan_and_solve,SUCCESS,s3,web_fetch,success,640.58,500,20,,7.0,7.0,False
1774959244.858488,sess-0161-9fa408a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,989.63,500,21,,22.0,22.0,False
1774959245.848192,sess-0161-9fa408a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.51,500,21,,22.0,22.0,False
1774959247.155770,sess-0161-9fa408a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.36,500,21,,22.0,22.0,False
1774959248.347265,sess-0161-9fa408a0,plan_and_solve,SUCCESS,s4,web_fetch,success,610.06,500,21,,22.0,22.0,False
1774959248.957410,sess-0161-9fa408a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.69,500,21,,22.0,22.0,False
1774959250.159159,sess-0161-9fa408a0,plan_and_solve,SUCCESS,s6,calculate,success,581.68,500,20,,22.0,22.0,False
1774959247.631980,sess-0178-1ac3b2f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.23,500,21,,11.0,11.0,False
1774959249.001281,sess-0178-1ac3b2f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.34,500,21,,11.0,11.0,False
1774959250.225790,sess-0178-1ac3b2f7,plan_and_solve,SUCCESS,s3,calculate,success,531.50,500,20,,11.0,11.0,False
1774959246.150669,sess-0169-fa84eea9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.20,500,21,,17.0,17.0,False
1774959247.512937,sess-0169-fa84eea9,plan_and_solve,SUCCESS,s2,web_fetch,success,671.62,500,21,,17.0,17.0,False
1774959248.184631,sess-0169-fa84eea9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.54,500,21,,17.0,17.0,False
1774959249.329289,sess-0169-fa84eea9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1469.25,500,21,,17.0,17.0,False
1774959250.798607,sess-0169-fa84eea9,plan_and_solve,SUCCESS,s5,calculate,success,21.84,500,20,,17.0,17.0,False
1774959246.634020,sess-0170-85e142c6,plan_and_solve,SUCCESS,s1,calculate,success,318.34,500,21,,16.0,16.0,False
1774959246.952425,sess-0170-85e142c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.58,500,21,,16.0,16.0,False
1774959248.284066,sess-0170-85e142c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.97,500,21,,16.0,16.0,False
1774959249.467108,sess-0170-85e142c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1495.17,500,20,,16.0,16.0,False
1774959247.974604,sess-0179-b9fe0b12,plan_and_solve,SUCCESS,s1,calculate,success,449.84,500,21,,11.0,11.0,False
1774959248.424573,sess-0179-b9fe0b12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.97,500,21,,11.0,11.0,False
1774959249.772674,sess-0179-b9fe0b12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.03,500,20,,11.0,11.0,False
1774959249.765562,sess-0186-8873e952,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,627.71,500,21,,1.0,0.0,False
1774959250.393496,sess-0186-8873e952,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.07,500,,,1.0,0.0,False
1774959248.407906,sess-0181-9d9d327e,plan_and_solve,SUCCESS,s1,calculate,success,546.15,500,21,,11.0,11.0,False
1774959248.954148,sess-0181-9d9d327e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.44,500,21,,11.0,11.0,False
1774959250.144716,sess-0181-9d9d327e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.95,500,21,,11.0,11.0,False
1774959245.940921,sess-0168-91587caa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.54,500,21,,18.0,18.0,False
1774959247.256524,sess-0168-91587caa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.87,500,21,,18.0,18.0,False
1774959248.478463,sess-0168-91587caa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.36,500,21,,18.0,18.0,False
1774959249.775950,sess-0168-91587caa,plan_and_solve,SUCCESS,s4,calculate,success,525.37,500,21,,18.0,18.0,False
1774959250.301388,sess-0168-91587caa,plan_and_solve,SUCCESS,s5,web_fetch,success,665.41,500,21,,18.0,18.0,False
1774959250.966861,sess-0168-91587caa,plan_and_solve,SUCCESS,s6,calculate,success,626.99,500,21,,18.0,18.0,False
1774959246.842865,sess-0173-e5e3c116,plan_and_solve,SUCCESS,s1,mock_heavy,success,1398.65,500,21,,17.0,17.0,False
1774959248.241709,sess-0173-e5e3c116,plan_and_solve,SUCCESS,s2,calculate,success,408.20,500,21,,17.0,17.0,False
1774959248.649992,sess-0173-e5e3c116,plan_and_solve,SUCCESS,s3,calculate,success,524.45,500,21,,17.0,17.0,False
1774959249.174586,sess-0173-e5e3c116,plan_and_solve,SUCCESS,s4,mock_heavy,success,1427.66,500,21,,17.0,17.0,False
1774959250.602326,sess-0173-e5e3c116,plan_and_solve,SUCCESS,s5,mock_heavy,success,1181.39,500,21,,17.0,17.0,False
1774959248.937518,sess-0183-7fca8890,plan_and_solve,SUCCESS,s1,web_fetch,success,469.27,500,21,,8.0,8.0,False
1774959249.406852,sess-0183-7fca8890,plan_and_solve,SUCCESS,s2,web_fetch,success,846.43,500,21,,8.0,8.0,False
1774959250.253460,sess-0183-7fca8890,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.41,500,22,,8.0,8.0,False
1774959251.566949,sess-0183-7fca8890,plan_and_solve,SUCCESS,s4,calculate,success,242.25,500,21,,8.0,8.0,False
1774959246.769707,sess-0172-a4ccd5f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.79,500,21,,17.0,17.0,False
1774959248.001634,sess-0172-a4ccd5f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.78,500,21,,17.0,17.0,False
1774959249.241552,sess-0172-a4ccd5f2,plan_and_solve,SUCCESS,s3,web_fetch,success,844.33,500,21,,17.0,17.0,False
1774959250.085950,sess-0172-a4ccd5f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1324.77,500,22,,17.0,17.0,False
1774959251.410792,sess-0172-a4ccd5f2,plan_and_solve,SUCCESS,s5,web_fetch,success,535.84,500,21,,17.0,17.0,False
1774959249.986988,sess-0188-b7fe11b4,plan_and_solve,SUCCESS,s1,web_fetch,success,763.02,500,21,,7.0,7.0,False
1774959250.750131,sess-0188-b7fe11b4,plan_and_solve,SUCCESS,s2,calculate,success,383.84,500,21,,7.0,7.0,False
1774959251.134077,sess-0188-b7fe11b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.05,500,20,,7.0,7.0,False
1774959246.963357,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s1,calculate,success,526.79,500,21,,19.0,19.0,False
1774959247.490211,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s2,calculate,success,527.47,500,21,,19.0,19.0,False
1774959248.017837,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s3,calculate,success,476.56,500,21,,19.0,19.0,False
1774959248.494460,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s4,web_fetch,success,674.11,500,21,,19.0,19.0,False
1774959249.168665,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1424.53,500,21,,19.0,19.0,False
1774959250.593271,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1186.25,500,22,,19.0,19.0,False
1774959251.779598,sess-0175-ee1e43a0,plan_and_solve,SUCCESS,s7,mock_heavy,success,987.33,500,19,,19.0,19.0,False
1774959251.067880,sess-0194-83512478,plan_and_solve,SUCCESS,s1,web_fetch,success,692.06,500,22,,3.0,3.0,False
1774959251.760002,sess-0194-83512478,plan_and_solve,SUCCESS,s2,calculate,success,202.92,500,21,,3.0,3.0,False
1774959251.963073,sess-0194-83512478,plan_and_solve,SUCCESS,s3,calculate,success,819.59,500,18,,3.0,3.0,False
1774959246.937233,sess-0174-919dba35,plan_and_solve,SUCCESS,s1,calculate,success,528.46,500,21,,22.0,22.0,False
1774959247.465765,sess-0174-919dba35,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.90,500,21,,22.0,22.0,False
1774959248.763805,sess-0174-919dba35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1218.76,500,21,,22.0,22.0,False
1774959249.982633,sess-0174-919dba35,plan_and_solve,SUCCESS,s4,web_fetch,success,741.58,500,21,,22.0,22.0,False
1774959250.724289,sess-0174-919dba35,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.05,500,22,,22.0,22.0,False
1774959251.793463,sess-0174-919dba35,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.99,500,17,,22.0,22.0,False
1774959248.635035,sess-0182-72a77508,plan_and_solve,SUCCESS,s1,calculate,success,523.04,500,21,,13.0,13.0,False
1774959249.158145,sess-0182-72a77508,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.39,500,21,,13.0,13.0,False
1774959250.582600,sess-0182-72a77508,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.55,500,22,,13.0,13.0,False
1774959251.655263,sess-0182-72a77508,plan_and_solve,SUCCESS,s4,web_fetch,success,397.45,500,21,,13.0,13.0,False
1774959252.052842,sess-0182-72a77508,plan_and_solve,SUCCESS,s5,web_fetch,success,893.61,500,16,,13.0,13.0,False
1774959247.183522,sess-0176-384dffa4,plan_and_solve,SUCCESS,s1,web_fetch,success,615.71,500,21,,19.0,19.0,False
1774959247.799372,sess-0176-384dffa4,plan_and_solve,SUCCESS,s2,calculate,success,525.18,500,21,,19.0,19.0,False
1774959248.324685,sess-0176-384dffa4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.61,500,21,,19.0,19.0,False
1774959249.598423,sess-0176-384dffa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1377.96,500,21,,19.0,19.0,False
1774959250.976491,sess-0176-384dffa4,plan_and_solve,SUCCESS,s5,web_fetch,success,774.34,500,22,,19.0,19.0,False
1774959251.750901,sess-0176-384dffa4,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.64,500,20,,19.0,19.0,False
1774959252.745673,sess-0176-384dffa4,plan_and_solve,SUCCESS,s7,calculate,success,212.70,500,15,,19.0,19.0,False
1774959250.741343,sess-0190-a47d9223,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.83,500,22,,7.0,7.0,False
1774959251.886310,sess-0190-a47d9223,plan_and_solve,SUCCESS,s2,web_fetch,success,909.08,500,18,,7.0,7.0,False
1774959252.795584,sess-0190-a47d9223,plan_and_solve,SUCCESS,s3,calculate,success,168.74,500,14,,7.0,7.0,False
1774959249.786464,sess-0187-d6e33178,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.21,500,21,,11.0,11.0,False
1774959251.117739,sess-0187-d6e33178,plan_and_solve,SUCCESS,s2,web_fetch,success,703.72,500,22,,11.0,11.0,False
1774959251.821522,sess-0187-d6e33178,plan_and_solve,SUCCESS,s3,mock_heavy,success,1563.85,500,13,,11.0,11.0,False
1774959251.399707,sess-0195-6b1e7a93,plan_and_solve,SUCCESS,s1,web_fetch,success,528.68,500,22,,8.0,8.0,False
1774959251.928517,sess-0195-6b1e7a93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.64,500,13,,8.0,8.0,False
1774959253.472229,sess-0195-6b1e7a93,plan_and_solve,SUCCESS,s3,web_fetch,success,192.79,500,13,,8.0,8.0,False
1774959253.665129,sess-0195-6b1e7a93,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,12,,8.0,8.0,False
1774959249.101654,sess-0184-4c277c07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.71,500,21,,21.0,21.0,False
1774959250.284433,sess-0184-4c277c07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.02,500,22,,21.0,21.0,False
1774959251.574518,sess-0184-4c277c07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.47,500,20,,21.0,21.0,False
1774959252.616055,sess-0184-4c277c07,plan_and_solve,SUCCESS,s4,web_fetch,success,342.52,500,15,,21.0,21.0,False
1774959252.958608,sess-0184-4c277c07,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.22,500,11,,21.0,21.0,False
1774959250.962648,sess-0193-99c0db47,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.92,500,21,,14.0,14.0,False
1774959252.389709,sess-0193-99c0db47,plan_and_solve,SUCCESS,s2,calculate,success,418.02,500,18,,14.0,14.0,False
1774959252.807839,sess-0193-99c0db47,plan_and_solve,SUCCESS,s3,calculate,success,253.75,500,14,,14.0,14.0,False
1774959253.061646,sess-0193-99c0db47,plan_and_solve,SUCCESS,s4,web_fetch,success,451.20,500,13,,14.0,14.0,False
1774959253.512940,sess-0193-99c0db47,plan_and_solve,SUCCESS,s5,calculate,success,26.29,500,13,,14.0,14.0,False
1774959253.539275,sess-0193-99c0db47,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.84,500,10,,14.0,14.0,False
1774959249.342150,sess-0185-aa1fa54b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.80,500,21,,22.0,22.0,False
1774959250.804085,sess-0185-aa1fa54b,plan_and_solve,SUCCESS,s2,web_fetch,success,774.20,500,22,,22.0,22.0,False
1774959251.578341,sess-0185-aa1fa54b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.94,500,20,,22.0,22.0,False
1774959252.627436,sess-0185-aa1fa54b,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.91,500,13,,22.0,22.0,False
1774959253.621403,sess-0185-aa1fa54b,plan_and_solve,SUCCESS,s5,calculate,success,44.87,500,13,,22.0,22.0,False
1774959253.666357,sess-0185-aa1fa54b,plan_and_solve,SUCCESS,s6,mock_heavy,success,817.95,500,9,,22.0,22.0,False
1774959251.593989,sess-0197-b4a980ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.58,500,20,,15.0,15.0,False
1774959252.654635,sess-0197-b4a980ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.99,500,13,,15.0,15.0,False
1774959253.681731,sess-0197-b4a980ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,888.65,500,8,,15.0,15.0,False
1774959251.783984,sess-0198-f2f59b16,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.20,500,19,,15.0,15.0,False
1774959252.781327,sess-0198-f2f59b16,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.95,500,13,,15.0,15.0,False
1774959253.768455,sess-0198-f2f59b16,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.65,500,7,,15.0,15.0,False
1774959250.757670,sess-0191-426f1511,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.77,500,21,,16.0,16.0,False
1774959251.951605,sess-0191-426f1511,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.40,500,13,,16.0,16.0,False
1774959253.560183,sess-0191-426f1511,plan_and_solve,SUCCESS,s3,web_fetch,success,213.98,500,13,,16.0,16.0,False
1774959253.774283,sess-0191-426f1511,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,6,,16.0,16.0,False
1774959251.419920,sess-0196-35190975,plan_and_solve,SUCCESS,s1,calculate,success,381.38,500,22,,15.0,15.0,False
1774959251.801348,sess-0196-35190975,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.46,500,14,,15.0,15.0,False
1774959253.053872,sess-0196-35190975,plan_and_solve,SUCCESS,s3,web_fetch,success,306.20,500,14,,15.0,15.0,False
1774959253.360203,sess-0196-35190975,plan_and_solve,SUCCESS,s4,mock_heavy,success,877.36,500,11,,15.0,15.0,False
1774959254.237693,sess-0196-35190975,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,10,,15.0,15.0,False
1774959254.395567,sess-0196-35190975,plan_and_solve,SUCCESS,s6,web_fetch,success,157.46,500,9,,15.0,15.0,False
1774959254.553339,sess-0196-35190975,plan_and_solve,SUCCESS,s7,web_fetch,success,156.38,500,5,,15.0,15.0,False
1774959251.809368,sess-0199-04e40bc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.55,500,14,,17.0,17.0,False
1774959253.206999,sess-0199-04e40bc3,plan_and_solve,SUCCESS,s2,web_fetch,success,331.57,500,13,,17.0,17.0,False
1774959253.538635,sess-0199-04e40bc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,11,,17.0,17.0,False
1774959254.346206,sess-0199-04e40bc3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.00,500,9,,17.0,17.0,False
1774959254.503294,sess-0199-04e40bc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.86,500,4,,17.0,17.0,False
1774959250.820802,sess-0192-160fb97f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1415.60,500,21,,23.0,23.0,False
1774959252.236477,sess-0192-160fb97f,plan_and_solve,SUCCESS,s2,calculate,success,560.45,500,18,,23.0,23.0,False
1774959252.797163,sess-0192-160fb97f,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.65,500,13,,23.0,23.0,False
1774959253.775913,sess-0192-160fb97f,plan_and_solve,SUCCESS,s4,web_fetch,success,197.95,500,11,,23.0,23.0,False
1774959253.973928,sess-0192-160fb97f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.34,500,5,,23.0,23.0,False
1774959254.781406,sess-0192-160fb97f,plan_and_solve,SUCCESS,s6,calculate,success,6.13,500,5,,23.0,23.0,False
1774959254.787652,sess-0192-160fb97f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.78,500,3,,23.0,23.0,False
1774959250.560388,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s1,calculate,success,276.61,500,21,,23.0,23.0,False
1774959250.837064,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s2,calculate,success,746.51,500,22,,23.0,23.0,False
1774959251.583633,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s3,calculate,success,254.05,500,22,,23.0,23.0,False
1774959251.837752,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1597.01,500,13,,23.0,23.0,False
1774959253.435030,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,839.64,500,11,,23.0,23.0,False
1774959254.274730,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.26,500,5,,23.0,23.0,False
1774959255.081066,sess-0189-68e0a2ba,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.59,500,2,,23.0,23.0,False
