timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958476.224454,sess-0171-93d3512c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2488.96,500,0,,7.0,7.0,False
1774958473.930520,sess-0166-30860153,plan_and_solve,SUCCESS,s1,calculate,success,607.31,500,0,,12.0,12.0,False
1774958474.537945,sess-0166-30860153,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.78,500,0,,12.0,12.0,False
1774958475.740845,sess-0166-30860153,plan_and_solve,SUCCESS,s3,mock_heavy,success,2094.56,500,0,,12.0,12.0,False
1774958477.835595,sess-0166-30860153,plan_and_solve,SUCCESS,s4,web_fetch,success,1184.91,500,0,,12.0,12.0,False
1774958475.724063,sess-0177-38018093,plan_and_solve,SUCCESS,s1,calculate,success,591.69,500,0,,7.0,7.0,False
1774958476.315882,sess-0177-38018093,plan_and_solve,SUCCESS,s2,mock_heavy,success,2473.73,500,0,,7.0,7.0,False
1774958478.789739,sess-0177-38018093,plan_and_solve,SUCCESS,s3,web_fetch,success,716.76,500,0,,7.0,7.0,False
1774958473.398517,sess-0163-36f9d16e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.82,500,0,,17.0,17.0,False
1774958474.738392,sess-0163-36f9d16e,plan_and_solve,SUCCESS,s2,calculate,success,494.45,500,0,,17.0,17.0,False
1774958475.233023,sess-0163-36f9d16e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.77,500,0,,17.0,17.0,False
1774958476.512911,sess-0163-36f9d16e,plan_and_solve,SUCCESS,s4,calculate,success,1196.19,500,0,,17.0,17.0,False
1774958477.709214,sess-0163-36f9d16e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1898.08,500,0,,17.0,17.0,False
1774958472.707404,sess-0159-88fc48c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.51,500,0,,18.0,18.0,False
1774958473.834065,sess-0159-88fc48c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1428.73,500,0,,18.0,18.0,False
1774958475.262931,sess-0159-88fc48c6,plan_and_solve,SUCCESS,s3,web_fetch,success,628.08,500,0,,18.0,18.0,False
1774958475.891143,sess-0159-88fc48c6,plan_and_solve,SUCCESS,s4,web_fetch,success,742.74,500,0,,18.0,18.0,False
1774958476.634012,sess-0159-88fc48c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,2612.72,500,0,,18.0,18.0,False
1774958479.246873,sess-0159-88fc48c6,plan_and_solve,SUCCESS,s6,calculate,success,621.80,500,0,,18.0,18.0,False
1774958474.668644,sess-0170-c05c525a,plan_and_solve,SUCCESS,s1,calculate,success,547.73,500,0,,16.0,16.0,False
1774958475.216491,sess-0170-c05c525a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.90,500,0,,16.0,16.0,False
1774958476.385498,sess-0170-c05c525a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2447.31,500,0,,16.0,16.0,False
1774958478.833013,sess-0170-c05c525a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.90,500,0,,16.0,16.0,False
1774958476.575047,sess-0180-ca56340b,plan_and_solve,SUCCESS,s1,calculate,success,1167.06,500,0,,7.0,7.0,False
1774958477.742229,sess-0180-ca56340b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1924.69,500,0,,7.0,7.0,False
1774958479.667046,sess-0180-ca56340b,plan_and_solve,SUCCESS,s3,web_fetch,success,675.67,500,0,,7.0,7.0,False
1774958476.208332,sess-0178-110c1e33,plan_and_solve,SUCCESS,s1,mock_heavy,success,2481.26,500,0,,11.0,11.0,False
1774958478.689722,sess-0178-110c1e33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1162.45,500,0,,11.0,11.0,False
1774958479.852306,sess-0178-110c1e33,plan_and_solve,SUCCESS,s3,calculate,success,507.78,500,0,,11.0,11.0,False
1774958473.087676,sess-0161-d73ef87b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1295.12,500,0,,22.0,22.0,False
1774958474.382939,sess-0161-d73ef87b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.56,500,0,,22.0,22.0,False
1774958475.566692,sess-0161-d73ef87b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.15,500,0,,22.0,22.0,False
1774958476.895982,sess-0161-d73ef87b,plan_and_solve,SUCCESS,s4,web_fetch,success,1959.91,500,0,,22.0,22.0,False
1774958478.856077,sess-0161-d73ef87b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1468.05,500,0,,22.0,22.0,False
1774958480.324303,sess-0161-d73ef87b,plan_and_solve,SUCCESS,s6,calculate,success,378.07,500,0,,22.0,22.0,False
1774958476.384172,sess-0179-af3b486f,plan_and_solve,SUCCESS,s1,calculate,success,309.30,500,0,,11.0,11.0,False
1774958476.693598,sess-0179-af3b486f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2664.71,500,0,,11.0,11.0,False
1774958479.358436,sess-0179-af3b486f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1400.20,500,0,,11.0,11.0,False
1774958476.680169,sess-0181-67ef1798,plan_and_solve,SUCCESS,s1,calculate,success,1173.57,500,0,,11.0,11.0,False
1774958477.853856,sess-0181-67ef1798,plan_and_solve,SUCCESS,s2,mock_heavy,success,1859.44,500,0,,11.0,11.0,False
1774958479.713419,sess-0181-67ef1798,plan_and_solve,SUCCESS,s3,mock_heavy,success,1377.69,500,0,,11.0,11.0,False
1774958474.531393,sess-0169-44ef54a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.24,500,0,,17.0,17.0,False
1774958475.732759,sess-0169-44ef54a0,plan_and_solve,SUCCESS,s2,web_fetch,success,749.52,500,0,,17.0,17.0,False
1774958476.482382,sess-0169-44ef54a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2552.02,500,0,,17.0,17.0,False
1774958479.034525,sess-0169-44ef54a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1495.65,500,0,,17.0,17.0,False
1774958480.530293,sess-0169-44ef54a0,plan_and_solve,SUCCESS,s5,calculate,success,678.98,500,0,,17.0,17.0,False
1774958474.099437,sess-0168-42ad1b7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.41,500,0,,18.0,18.0,False
1774958475.484013,sess-0168-42ad1b7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.84,500,0,,18.0,18.0,False
1774958476.723938,sess-0168-42ad1b7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2732.12,500,0,,18.0,18.0,False
1774958479.456187,sess-0168-42ad1b7d,plan_and_solve,SUCCESS,s4,calculate,success,565.72,500,0,,18.0,18.0,False
1774958480.022030,sess-0168-42ad1b7d,plan_and_solve,SUCCESS,s5,web_fetch,success,643.22,500,0,,18.0,18.0,False
1774958480.665384,sess-0168-42ad1b7d,plan_and_solve,SUCCESS,s6,calculate,success,577.04,500,0,,18.0,18.0,False
1774958475.298951,sess-0173-7ace5a5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1251.40,500,0,,17.0,17.0,False
1774958476.550479,sess-0173-7ace5a5c,plan_and_solve,SUCCESS,s2,calculate,success,1175.30,500,0,,17.0,17.0,False
1774958477.725896,sess-0173-7ace5a5c,plan_and_solve,SUCCESS,s3,calculate,success,1123.35,500,0,,17.0,17.0,False
1774958478.849374,sess-0173-7ace5a5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.68,500,0,,17.0,17.0,False
1774958480.273178,sess-0173-7ace5a5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.28,500,0,,17.0,17.0,False
1774958477.952049,sess-0183-5ee14fe7,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.04,500,0,,8.0,8.0,False
1774958479.188267,sess-0183-5ee14fe7,plan_and_solve,SUCCESS,s2,web_fetch,success,753.01,500,0,,8.0,8.0,False
1774958479.941414,sess-0183-5ee14fe7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.10,500,0,,8.0,8.0,False
1774958481.176689,sess-0183-5ee14fe7,plan_and_solve,SUCCESS,s4,calculate,success,322.16,500,0,,8.0,8.0,False
1774958475.222330,sess-0172-b13ac7be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.47,500,0,,17.0,17.0,False
1774958476.465880,sess-0172-b13ac7be,plan_and_solve,SUCCESS,s2,mock_heavy,success,2396.90,500,0,,17.0,17.0,False
1774958478.862890,sess-0172-b13ac7be,plan_and_solve,SUCCESS,s3,web_fetch,success,911.46,500,0,,17.0,17.0,False
1774958479.774481,sess-0172-b13ac7be,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.76,500,0,,17.0,17.0,False
1774958481.141418,sess-0172-b13ac7be,plan_and_solve,SUCCESS,s5,web_fetch,success,434.34,500,0,,17.0,17.0,False
1774958479.868974,sess-0188-d4e88efd,plan_and_solve,SUCCESS,s1,web_fetch,success,653.80,500,0,,7.0,7.0,False
1774958480.522898,sess-0188-d4e88efd,plan_and_solve,SUCCESS,s2,calculate,success,670.19,500,0,,7.0,7.0,False
1774958481.193308,sess-0188-d4e88efd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.19,500,0,,7.0,7.0,False
1774958481.091455,sess-0194-c6c13cb0,plan_and_solve,SUCCESS,s1,web_fetch,success,439.74,500,0,,3.0,3.0,False
1774958481.531313,sess-0194-c6c13cb0,plan_and_solve,SUCCESS,s2,calculate,success,608.53,500,0,,3.0,3.0,False
1774958482.139962,sess-0194-c6c13cb0,plan_and_solve,SUCCESS,s3,calculate,success,467.23,500,0,,3.0,3.0,False
1774958480.343011,sess-0190-14312075,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.33,500,0,,7.0,7.0,False
1774958481.519458,sess-0190-14312075,plan_and_solve,SUCCESS,s2,web_fetch,success,767.25,500,0,,7.0,7.0,False
1774958482.286835,sess-0190-14312075,plan_and_solve,SUCCESS,s3,calculate,success,336.88,500,0,,7.0,7.0,False
1774958477.676766,sess-0182-c6f86b27,plan_and_solve,SUCCESS,s1,calculate,success,1052.17,500,0,,13.0,13.0,False
1774958478.728999,sess-0182-c6f86b27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.25,500,0,,13.0,13.0,False
1774958480.064440,sess-0182-c6f86b27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1275.28,500,0,,13.0,13.0,False
1774958481.339879,sess-0182-c6f86b27,plan_and_solve,SUCCESS,s4,web_fetch,success,400.96,500,0,,13.0,13.0,False
1774958481.741216,sess-0182-c6f86b27,plan_and_solve,SUCCESS,s5,web_fetch,success,917.03,500,0,,13.0,13.0,False
1774958479.607731,sess-0187-61c7309d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.78,500,0,,11.0,11.0,False
1774958480.881656,sess-0187-61c7309d,plan_and_solve,SUCCESS,s2,web_fetch,success,625.30,500,0,,11.0,11.0,False
1774958481.507079,sess-0187-61c7309d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.05,500,0,,11.0,11.0,False
1774958475.568615,sess-0176-686300e0,plan_and_solve,SUCCESS,s1,web_fetch,success,730.61,500,0,,19.0,19.0,False
1774958476.299356,sess-0176-686300e0,plan_and_solve,SUCCESS,s2,calculate,success,350.75,500,0,,19.0,19.0,False
1774958476.650237,sess-0176-686300e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2688.98,500,0,,19.0,19.0,False
1774958479.339305,sess-0176-686300e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1346.70,500,0,,19.0,19.0,False
1774958480.686125,sess-0176-686300e0,plan_and_solve,SUCCESS,s5,web_fetch,success,723.25,500,0,,19.0,19.0,False
1774958481.409506,sess-0176-686300e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1081.46,500,0,,19.0,19.0,False
1774958482.491019,sess-0176-686300e0,plan_and_solve,SUCCESS,s7,calculate,success,312.00,500,0,,19.0,19.0,False
1774958475.315310,sess-0174-b479af4c,plan_and_solve,SUCCESS,s1,calculate,success,441.53,500,0,,22.0,22.0,False
1774958475.756890,sess-0174-b479af4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2079.96,500,0,,22.0,22.0,False
1774958477.836951,sess-0174-b479af4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1843.59,500,0,,22.0,22.0,False
1774958479.680724,sess-0174-b479af4c,plan_and_solve,SUCCESS,s4,web_fetch,success,674.32,500,0,,22.0,22.0,False
1774958480.355162,sess-0174-b479af4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.53,500,0,,22.0,22.0,False
1774958481.573812,sess-0174-b479af4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1557.73,500,0,,22.0,22.0,False
1774958475.400327,sess-0175-0bd42419,plan_and_solve,SUCCESS,s1,calculate,success,506.56,500,0,,19.0,19.0,False
1774958475.907090,sess-0175-0bd42419,plan_and_solve,SUCCESS,s2,calculate,success,592.16,500,0,,19.0,19.0,False
1774958476.499372,sess-0175-0bd42419,plan_and_solve,SUCCESS,s3,calculate,success,1192.59,500,0,,19.0,19.0,False
1774958477.692036,sess-0175-0bd42419,plan_and_solve,SUCCESS,s4,web_fetch,success,1204.35,500,0,,19.0,19.0,False
1774958478.896510,sess-0175-0bd42419,plan_and_solve,SUCCESS,s5,mock_heavy,success,1588.02,500,0,,19.0,19.0,False
1774958480.484665,sess-0175-0bd42419,plan_and_solve,SUCCESS,s6,mock_heavy,success,1423.49,500,0,,19.0,19.0,False
1774958481.908221,sess-0175-0bd42419,plan_and_solve,SUCCESS,s7,mock_heavy,success,1425.90,500,0,,19.0,19.0,False
1774958479.506822,sess-0186-9a59d8b2,plan_and_solve,SUCCESS,s1,web_fetch,success,681.90,500,0,,16.0,16.0,False
1774958480.188850,sess-0186-9a59d8b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.44,500,0,,16.0,16.0,False
1774958481.364454,sess-0186-9a59d8b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.00,500,0,,16.0,16.0,False
1774958482.393600,sess-0186-9a59d8b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.84,500,0,,16.0,16.0,False
1774958481.209592,sess-0195-ee527d8a,plan_and_solve,SUCCESS,s1,web_fetch,success,464.48,500,0,,8.0,8.0,False
1774958481.674199,sess-0195-ee527d8a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.47,500,0,,8.0,8.0,False
1774958483.181822,sess-0195-ee527d8a,plan_and_solve,SUCCESS,s3,web_fetch,success,310.04,500,0,,8.0,8.0,False
1774958483.491975,sess-0195-ee527d8a,plan_and_solve,SUCCESS,s4,web_fetch,success,178.80,500,0,,8.0,8.0,False
1774958478.713830,sess-0184-4a00938c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.17,500,0,,21.0,21.0,False
1774958480.006117,sess-0184-4a00938c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.84,500,0,,21.0,21.0,False
1774958481.302113,sess-0184-4a00938c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.98,500,0,,21.0,21.0,False
1774958482.355230,sess-0184-4a00938c,plan_and_solve,SUCCESS,s4,web_fetch,success,433.60,500,0,,21.0,21.0,False
1774958482.788954,sess-0184-4a00938c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.44,500,0,,21.0,21.0,False
1774958480.758809,sess-0193-a17234f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.42,500,0,,14.0,14.0,False
1774958482.126346,sess-0193-a17234f6,plan_and_solve,SUCCESS,s2,calculate,success,464.60,500,0,,14.0,14.0,False
1774958482.591065,sess-0193-a17234f6,plan_and_solve,SUCCESS,s3,calculate,success,554.62,500,0,,14.0,14.0,False
1774958483.145804,sess-0193-a17234f6,plan_and_solve,SUCCESS,s4,web_fetch,success,218.71,500,0,,14.0,14.0,False
1774958483.364625,sess-0193-a17234f6,plan_and_solve,SUCCESS,s5,calculate,success,124.00,500,0,,14.0,14.0,False
1774958483.488730,sess-0193-a17234f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.70,500,0,,14.0,14.0,False
1774958479.020903,sess-0185-9e5c6307,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.84,500,0,,22.0,22.0,False
1774958480.497865,sess-0185-9e5c6307,plan_and_solve,SUCCESS,s2,web_fetch,success,810.87,500,0,,22.0,22.0,False
1774958481.308844,sess-0185-9e5c6307,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.05,500,0,,22.0,22.0,False
1774958482.364974,sess-0185-9e5c6307,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.87,500,0,,22.0,22.0,False
1774958483.472976,sess-0185-9e5c6307,plan_and_solve,SUCCESS,s5,calculate,success,21.35,500,0,,22.0,22.0,False
1774958483.494437,sess-0185-9e5c6307,plan_and_solve,SUCCESS,s6,mock_heavy,success,848.93,500,0,,22.0,22.0,False
1774958480.360377,sess-0191-5f5c3389,plan_and_solve,SUCCESS,s1,mock_heavy,success,1338.48,500,0,,16.0,16.0,False
1774958481.698982,sess-0191-5f5c3389,plan_and_solve,SUCCESS,s2,mock_heavy,success,1511.96,500,0,,16.0,16.0,False
1774958483.211059,sess-0191-5f5c3389,plan_and_solve,SUCCESS,s3,web_fetch,success,307.18,500,0,,16.0,16.0,False
1774958483.518384,sess-0191-5f5c3389,plan_and_solve,SUCCESS,s4,mock_heavy,success,903.12,500,0,,16.0,16.0,False
1774958481.482782,sess-0197-e1540683,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.96,500,0,,15.0,15.0,False
1774958482.516876,sess-0197-e1540683,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.71,500,0,,15.0,15.0,False
1774958483.618723,sess-0197-e1540683,plan_and_solve,SUCCESS,s3,mock_heavy,success,853.43,500,0,,15.0,15.0,False
1774958481.499233,sess-0198-4615d676,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.93,500,0,,15.0,15.0,False
1774958482.558289,sess-0198-4615d676,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.15,500,0,,15.0,15.0,False
1774958483.772568,sess-0198-4615d676,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,0,,15.0,15.0,False
1774958481.242828,sess-0196-00e8194d,plan_and_solve,SUCCESS,s1,calculate,success,304.68,500,0,,15.0,15.0,False
1774958481.547699,sess-0196-00e8194d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1556.41,500,0,,15.0,15.0,False
1774958483.104235,sess-0196-00e8194d,plan_and_solve,SUCCESS,s3,web_fetch,success,233.14,500,0,,15.0,15.0,False
1774958483.337489,sess-0196-00e8194d,plan_and_solve,SUCCESS,s4,mock_heavy,success,938.22,500,0,,15.0,15.0,False
1774958484.275828,sess-0196-00e8194d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.00,500,0,,15.0,15.0,False
1774958484.432935,sess-0196-00e8194d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.70,500,0,,15.0,15.0,False
1774958484.590733,sess-0196-00e8194d,plan_and_solve,SUCCESS,s7,web_fetch,success,156.93,500,0,,15.0,15.0,False
1774958481.576053,sess-0199-4967344a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.36,500,0,,17.0,17.0,False
1774958483.172592,sess-0199-4967344a,plan_and_solve,SUCCESS,s2,web_fetch,success,314.59,500,0,,17.0,17.0,False
1774958483.487316,sess-0199-4967344a,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.77,500,0,,17.0,17.0,False
1774958484.298195,sess-0199-4967344a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,0,,17.0,17.0,False
1774958484.454575,sess-0199-4967344a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.20,500,0,,17.0,17.0,False
1774958480.176329,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s1,calculate,success,370.66,500,0,,23.0,23.0,False
1774958480.547116,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s2,calculate,success,678.54,500,0,,23.0,23.0,False
1774958481.225768,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s3,calculate,success,311.03,500,0,,23.0,23.0,False
1774958481.536915,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.57,500,0,,23.0,23.0,False
1774958482.958619,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.96,500,0,,23.0,23.0,False
1774958483.977703,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.29,500,0,,23.0,23.0,False
1774958484.785065,sess-0189-bfa5a037,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.19,500,0,,23.0,23.0,False
1774958480.702760,sess-0192-dea57176,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.55,500,0,,23.0,23.0,False
1774958482.119446,sess-0192-dea57176,plan_and_solve,SUCCESS,s2,calculate,success,455.07,500,0,,23.0,23.0,False
1774958482.574677,sess-0192-dea57176,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.67,500,0,,23.0,23.0,False
1774958483.919481,sess-0192-dea57176,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,0,,23.0,23.0,False
1774958484.077790,sess-0192-dea57176,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.78,500,0,,23.0,23.0,False
1774958484.885634,sess-0192-dea57176,plan_and_solve,SUCCESS,s6,calculate,success,5.56,500,0,,23.0,23.0,False
1774958484.891239,sess-0192-dea57176,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.33,500,0,,23.0,23.0,False
