timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958306.452547,sess-0166-f0d7d3fa,plan_and_solve,SUCCESS,s2,web_fetch,success,738.67,500,20,,8.0,8.0,False
1774958307.191296,sess-0166-f0d7d3fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.04,500,20,,8.0,8.0,False
1774958308.326470,sess-0166-f0d7d3fa,plan_and_solve,SUCCESS,s4,web_fetch,success,583.37,500,19,,8.0,8.0,False
1774958306.857322,sess-0170-65e27931,plan_and_solve,SUCCESS,s1,calculate,success,350.86,500,20,,8.0,8.0,False
1774958307.208313,sess-0170-65e27931,plan_and_solve,SUCCESS,s2,web_fetch,success,584.33,500,20,,8.0,8.0,False
1774958307.792821,sess-0170-65e27931,plan_and_solve,SUCCESS,s3,calculate,success,179.75,500,20,,8.0,8.0,False
1774958307.972705,sess-0170-65e27931,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.21,500,19,,8.0,8.0,False
1774958304.874655,sess-0159-ac0502c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.15,500,20,,14.0,14.0,False
1774958305.991013,sess-0159-ac0502c3,plan_and_solve,SUCCESS,s2,calculate,success,266.41,500,20,,14.0,14.0,False
1774958306.257512,sess-0159-ac0502c3,plan_and_solve,SUCCESS,s3,web_fetch,success,460.28,500,20,,14.0,14.0,False
1774958306.717927,sess-0159-ac0502c3,plan_and_solve,SUCCESS,s4,web_fetch,success,591.46,500,20,,14.0,14.0,False
1774958307.309668,sess-0159-ac0502c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.17,500,20,,14.0,14.0,False
1774958308.467974,sess-0159-ac0502c3,plan_and_solve,SUCCESS,s6,calculate,success,555.82,500,19,,14.0,14.0,False
1774958307.824038,sess-0178-d9fea9c5,plan_and_solve,SUCCESS,s1,web_fetch,success,367.51,500,20,,3.0,3.0,False
1774958308.191713,sess-0178-d9fea9c5,plan_and_solve,SUCCESS,s2,calculate,success,301.63,500,20,,3.0,3.0,False
1774958308.493536,sess-0178-d9fea9c5,plan_and_solve,SUCCESS,s3,calculate,success,547.83,500,19,,3.0,3.0,False
1774958305.156201,sess-0163-fe695d43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1066.92,500,20,,17.0,17.0,False
1774958306.223173,sess-0163-fe695d43,plan_and_solve,SUCCESS,s2,calculate,success,260.08,500,20,,17.0,17.0,False
1774958306.483388,sess-0163-fe695d43,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.44,500,20,,17.0,17.0,False
1774958307.908895,sess-0163-fe695d43,plan_and_solve,SUCCESS,s4,calculate,success,264.98,500,20,,17.0,17.0,False
1774958308.174050,sess-0163-fe695d43,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.20,500,19,,17.0,17.0,False
1774958307.649999,sess-0177-4417388f,plan_and_solve,SUCCESS,s1,calculate,success,276.12,500,20,,7.0,7.0,False
1774958307.926400,sess-0177-4417388f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.04,500,20,,7.0,7.0,False
1774958308.990565,sess-0177-4417388f,plan_and_solve,SUCCESS,s3,web_fetch,success,367.98,500,19,,7.0,7.0,False
1774958307.139286,sess-0172-de55da84,plan_and_solve,SUCCESS,s1,web_fetch,success,486.72,500,20,,5.0,5.0,False
1774958307.626175,sess-0172-de55da84,plan_and_solve,SUCCESS,s2,web_fetch,success,409.46,500,20,,5.0,5.0,False
1774958308.035887,sess-0172-de55da84,plan_and_solve,SUCCESS,s3,web_fetch,success,325.18,500,20,,5.0,5.0,False
1774958308.361202,sess-0172-de55da84,plan_and_solve,SUCCESS,s4,web_fetch,success,664.10,500,19,,5.0,5.0,False
1774958309.025413,sess-0172-de55da84,plan_and_solve,SUCCESS,s5,web_fetch,success,466.58,500,19,,5.0,5.0,False
1774958308.157679,sess-0180-4a1fb969,plan_and_solve,SUCCESS,s1,calculate,success,219.30,500,20,,3.0,3.0,False
1774958308.377105,sess-0180-4a1fb969,plan_and_solve,SUCCESS,s2,web_fetch,success,700.01,500,20,,3.0,3.0,False
1774958309.077242,sess-0180-4a1fb969,plan_and_solve,SUCCESS,s3,web_fetch,success,464.32,500,19,,3.0,3.0,False
1774958307.869342,sess-0179-2fab240b,plan_and_solve,SUCCESS,s1,calculate,success,286.40,500,20,,7.0,7.0,False
1774958308.155866,sess-0179-2fab240b,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.62,500,20,,7.0,7.0,False
1774958309.141616,sess-0179-2fab240b,plan_and_solve,SUCCESS,s3,web_fetch,success,432.27,500,19,,7.0,7.0,False
1774958307.141792,sess-0173-70089a3a,plan_and_solve,SUCCESS,s1,calculate,success,350.57,500,20,,13.0,13.0,False
1774958307.492481,sess-0173-70089a3a,plan_and_solve,SUCCESS,s2,calculate,success,380.39,500,20,,13.0,13.0,False
1774958307.872983,sess-0173-70089a3a,plan_and_solve,SUCCESS,s3,calculate,success,299.42,500,20,,13.0,13.0,False
1774958308.172515,sess-0173-70089a3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.02,500,20,,13.0,13.0,False
1774958309.191791,sess-0173-70089a3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.71,500,19,,13.0,13.0,False
1774958308.392533,sess-0183-c2a50628,plan_and_solve,SUCCESS,s1,web_fetch,success,764.29,500,20,,4.0,4.0,False
1774958309.156883,sess-0183-c2a50628,plan_and_solve,SUCCESS,s2,web_fetch,success,451.05,500,20,,4.0,4.0,False
1774958309.608068,sess-0183-c2a50628,plan_and_solve,SUCCESS,s3,calculate,success,383.98,500,20,,4.0,4.0,False
1774958309.992185,sess-0183-c2a50628,plan_and_solve,SUCCESS,s4,calculate,success,398.01,500,19,,4.0,4.0,False
1774958306.339087,sess-0168-680aa9d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1363.53,500,20,,14.0,14.0,False
1774958307.702813,sess-0168-680aa9d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1040.41,500,20,,14.0,14.0,False
1774958308.743388,sess-0168-680aa9d1,plan_and_solve,SUCCESS,s3,calculate,success,414.13,500,20,,14.0,14.0,False
1774958309.157559,sess-0168-680aa9d1,plan_and_solve,SUCCESS,s4,calculate,success,350.22,500,20,,14.0,14.0,False
1774958309.507838,sess-0168-680aa9d1,plan_and_solve,SUCCESS,s5,web_fetch,success,499.13,500,20,,14.0,14.0,False
1774958310.007164,sess-0168-680aa9d1,plan_and_solve,SUCCESS,s6,calculate,success,397.04,500,19,,14.0,14.0,False
1774958309.209668,sess-0190-0f496e46,plan_and_solve,SUCCESS,s1,calculate,success,314.96,500,20,,3.0,3.0,False
1774958309.524690,sess-0190-0f496e46,plan_and_solve,SUCCESS,s2,web_fetch,success,490.71,500,20,,3.0,3.0,False
1774958310.015443,sess-0190-0f496e46,plan_and_solve,SUCCESS,s3,calculate,success,458.45,500,19,,3.0,3.0,False
1774958309.023942,sess-0188-a273c156,plan_and_solve,SUCCESS,s1,web_fetch,success,383.57,500,20,,7.0,7.0,False
1774958309.407577,sess-0188-a273c156,plan_and_solve,SUCCESS,s2,calculate,success,233.67,500,20,,7.0,7.0,False
1774958309.641373,sess-0188-a273c156,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.68,500,19,,7.0,7.0,False
1774958308.189139,sess-0181-8994cea5,plan_and_solve,SUCCESS,s1,calculate,success,290.02,500,20,,11.0,11.0,False
1774958308.479221,sess-0181-8994cea5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.18,500,20,,11.0,11.0,False
1774958309.840535,sess-0181-8994cea5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.30,500,19,,11.0,11.0,False
1774958306.466671,sess-0169-1d7fa726,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.42,500,20,,17.0,17.0,False
1774958307.857270,sess-0169-1d7fa726,plan_and_solve,SUCCESS,s2,web_fetch,success,359.26,500,20,,17.0,17.0,False
1774958308.216595,sess-0169-1d7fa726,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.76,500,20,,17.0,17.0,False
1774958309.443413,sess-0169-1d7fa726,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.73,500,20,,17.0,17.0,False
1774958310.458227,sess-0169-1d7fa726,plan_and_solve,SUCCESS,s5,calculate,success,402.91,500,18,,17.0,17.0,False
1774958309.574042,sess-0194-31f22241,plan_and_solve,SUCCESS,s1,web_fetch,success,500.36,500,20,,3.0,3.0,False
1774958310.074472,sess-0194-31f22241,plan_and_solve,SUCCESS,s2,calculate,success,449.10,500,20,,3.0,3.0,False
1774958310.523644,sess-0194-31f22241,plan_and_solve,SUCCESS,s3,calculate,success,383.79,500,17,,3.0,3.0,False
1774958307.375005,sess-0174-bc6b1073,plan_and_solve,SUCCESS,s1,calculate,success,433.99,500,20,,14.0,14.0,False
1774958307.809078,sess-0174-bc6b1073,plan_and_solve,SUCCESS,s2,web_fetch,success,331.74,500,20,,14.0,14.0,False
1774958308.140949,sess-0174-bc6b1073,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.80,500,20,,14.0,14.0,False
1774958309.033001,sess-0174-bc6b1073,plan_and_solve,SUCCESS,s4,web_fetch,success,460.71,500,19,,14.0,14.0,False
1774958309.493854,sess-0174-bc6b1073,plan_and_solve,SUCCESS,s5,web_fetch,success,414.76,500,20,,14.0,14.0,False
1774958309.908917,sess-0174-bc6b1073,plan_and_solve,SUCCESS,s6,mock_heavy,success,1108.01,500,16,,14.0,14.0,False
1774958308.910295,sess-0186-37ae6a33,plan_and_solve,SUCCESS,s1,web_fetch,success,414.44,500,20,,8.0,8.0,False
1774958309.324913,sess-0186-37ae6a33,plan_and_solve,SUCCESS,s2,calculate,success,231.70,500,20,,8.0,8.0,False
1774958309.556705,sess-0186-37ae6a33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1135.21,500,20,,8.0,8.0,False
1774958310.692053,sess-0186-37ae6a33,plan_and_solve,SUCCESS,s4,web_fetch,success,381.63,500,15,,8.0,8.0,False
1774958309.358923,sess-0191-93907f4d,plan_and_solve,SUCCESS,s1,web_fetch,success,383.02,500,20,,4.0,4.0,False
1774958309.742067,sess-0191-93907f4d,plan_and_solve,SUCCESS,s2,web_fetch,success,439.73,500,20,,4.0,4.0,False
1774958310.181964,sess-0191-93907f4d,plan_and_solve,SUCCESS,s3,web_fetch,success,627.68,500,20,,4.0,4.0,False
1774958310.809774,sess-0191-93907f4d,plan_and_solve,SUCCESS,s4,web_fetch,success,348.96,500,14,,4.0,4.0,False
1774958308.194057,sess-0182-b16b46e0,plan_and_solve,SUCCESS,s1,calculate,success,315.54,500,20,,13.0,13.0,False
1774958308.509748,sess-0182-b16b46e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.06,500,20,,13.0,13.0,False
1774958309.850057,sess-0182-b16b46e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.31,500,18,,13.0,13.0,False
1774958310.892470,sess-0182-b16b46e0,plan_and_solve,SUCCESS,s4,web_fetch,success,354.13,500,14,,13.0,13.0,False
1774958311.246732,sess-0182-b16b46e0,plan_and_solve,SUCCESS,s5,web_fetch,success,249.82,500,13,,13.0,13.0,False
1774958309.541708,sess-0193-8570460a,plan_and_solve,SUCCESS,s1,calculate,success,333.48,500,20,,6.0,6.0,False
1774958309.875315,sess-0193-8570460a,plan_and_solve,SUCCESS,s2,calculate,success,323.83,500,20,,6.0,6.0,False
1774958310.199307,sess-0193-8570460a,plan_and_solve,SUCCESS,s3,calculate,success,508.81,500,20,,6.0,6.0,False
1774958310.708243,sess-0193-8570460a,plan_and_solve,SUCCESS,s4,web_fetch,success,435.64,500,15,,6.0,6.0,False
1774958311.144010,sess-0193-8570460a,plan_and_solve,SUCCESS,s5,calculate,success,167.09,500,14,,6.0,6.0,False
1774958311.311214,sess-0193-8570460a,plan_and_solve,SUCCESS,s6,web_fetch,success,340.29,500,12,,6.0,6.0,False
1774958309.007267,sess-0187-d264e50f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.79,500,20,,11.0,11.0,False
1774958310.026121,sess-0187-d264e50f,plan_and_solve,SUCCESS,s2,web_fetch,success,616.30,500,20,,11.0,11.0,False
1774958310.642545,sess-0187-d264e50f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.75,500,11,,11.0,11.0,False
1774958310.404599,sess-0197-b0830a4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.30,500,12,,7.0,7.0,False
1774958311.658010,sess-0197-b0830a4c,plan_and_solve,SUCCESS,s2,web_fetch,success,203.45,500,11,,7.0,7.0,False
1774958311.861578,sess-0197-b0830a4c,plan_and_solve,SUCCESS,s3,calculate,success,80.15,500,10,,7.0,7.0,False
1774958307.509471,sess-0176-76561c51,plan_and_solve,SUCCESS,s1,web_fetch,success,515.92,500,20,,19.0,19.0,False
1774958308.025532,sess-0176-76561c51,plan_and_solve,SUCCESS,s2,calculate,success,182.93,500,20,,19.0,19.0,False
1774958308.208583,sess-0176-76561c51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.78,500,20,,19.0,19.0,False
1774958309.326517,sess-0176-76561c51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.31,500,20,,19.0,19.0,False
1774958310.375020,sess-0176-76561c51,plan_and_solve,SUCCESS,s5,web_fetch,success,601.17,500,17,,19.0,19.0,False
1774958310.976356,sess-0176-76561c51,plan_and_solve,SUCCESS,s6,mock_heavy,success,963.90,500,11,,19.0,19.0,False
1774958311.940387,sess-0176-76561c51,plan_and_solve,SUCCESS,s7,calculate,success,6.71,500,9,,19.0,19.0,False
1774958307.460866,sess-0175-de441c7e,plan_and_solve,SUCCESS,s1,calculate,success,380.20,500,20,,19.0,19.0,False
1774958307.841397,sess-0175-de441c7e,plan_and_solve,SUCCESS,s2,calculate,success,211.09,500,20,,19.0,19.0,False
1774958308.052680,sess-0175-de441c7e,plan_and_solve,SUCCESS,s3,calculate,success,172.09,500,20,,19.0,19.0,False
1774958308.224944,sess-0175-de441c7e,plan_and_solve,SUCCESS,s4,web_fetch,success,633.06,500,20,,19.0,19.0,False
1774958308.858206,sess-0175-de441c7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1116.62,500,20,,19.0,19.0,False
1774958309.974955,sess-0175-de441c7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.53,500,15,,19.0,19.0,False
1774958311.128684,sess-0175-de441c7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,924.41,500,8,,19.0,19.0,False
1774958310.474048,sess-0198-85377878,plan_and_solve,SUCCESS,s1,web_fetch,success,553.10,500,16,,7.0,7.0,False
1774958311.027316,sess-0198-85377878,plan_and_solve,SUCCESS,s2,calculate,success,139.29,500,14,,7.0,7.0,False
1774958311.166724,sess-0198-85377878,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.34,500,7,,7.0,7.0,False
1774958310.824472,sess-0199-96202a44,plan_and_solve,SUCCESS,s1,calculate,success,209.49,500,16,,5.0,5.0,False
1774958311.034132,sess-0199-96202a44,plan_and_solve,SUCCESS,s2,web_fetch,success,291.19,500,14,,5.0,5.0,False
1774958311.325442,sess-0199-96202a44,plan_and_solve,SUCCESS,s3,web_fetch,success,364.62,500,12,,5.0,5.0,False
1774958311.690334,sess-0199-96202a44,plan_and_solve,SUCCESS,s4,web_fetch,success,305.29,500,9,,5.0,5.0,False
1774958311.995898,sess-0199-96202a44,plan_and_solve,SUCCESS,s5,web_fetch,success,158.07,500,6,,5.0,5.0,False
1774958310.312015,sess-0195-571a653f,plan_and_solve,SUCCESS,s1,web_fetch,success,562.17,500,18,,8.0,8.0,False
1774958310.874305,sess-0195-571a653f,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.89,500,11,,8.0,8.0,False
1774958311.847310,sess-0195-571a653f,plan_and_solve,SUCCESS,s3,web_fetch,success,166.07,500,9,,8.0,8.0,False
1774958312.013503,sess-0195-571a653f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.92,500,5,,8.0,8.0,False
1774958308.627075,sess-0184-f26615ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1230.96,500,20,,17.0,17.0,False
1774958309.858158,sess-0184-f26615ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.52,500,17,,17.0,17.0,False
1774958310.991907,sess-0184-f26615ae,plan_and_solve,SUCCESS,s3,web_fetch,success,312.31,500,14,,17.0,17.0,False
1774958311.304339,sess-0184-f26615ae,plan_and_solve,SUCCESS,s4,web_fetch,success,230.52,500,13,,17.0,17.0,False
1774958311.535038,sess-0184-f26615ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.78,500,4,,17.0,17.0,False
1774958308.691398,sess-0185-3e910bf6,plan_and_solve,SUCCESS,s1,web_fetch,success,551.96,500,20,,14.0,14.0,False
1774958309.243492,sess-0185-3e910bf6,plan_and_solve,SUCCESS,s2,web_fetch,success,448.63,500,20,,14.0,14.0,False
1774958309.692191,sess-0185-3e910bf6,plan_and_solve,SUCCESS,s3,web_fetch,success,481.83,500,20,,14.0,14.0,False
1774958310.174183,sess-0185-3e910bf6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.88,500,14,,14.0,14.0,False
1774958311.341185,sess-0185-3e910bf6,plan_and_solve,SUCCESS,s5,calculate,success,315.24,500,12,,14.0,14.0,False
1774958311.656546,sess-0185-3e910bf6,plan_and_solve,SUCCESS,s6,mock_heavy,success,835.72,500,3,,14.0,14.0,False
1774958309.492399,sess-0192-9ef26013,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.24,500,20,,15.0,15.0,False
1774958310.506728,sess-0192-9ef26013,plan_and_solve,SUCCESS,s2,calculate,success,384.01,500,18,,15.0,15.0,False
1774958310.890857,sess-0192-9ef26013,plan_and_solve,SUCCESS,s3,calculate,success,193.29,500,15,,15.0,15.0,False
1774958311.084273,sess-0192-9ef26013,plan_and_solve,SUCCESS,s4,web_fetch,success,294.21,500,14,,15.0,15.0,False
1774958311.378646,sess-0192-9ef26013,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.69,500,4,,15.0,15.0,False
1774958312.463472,sess-0192-9ef26013,plan_and_solve,SUCCESS,s6,calculate,success,6.26,500,4,,15.0,15.0,False
1774958312.469851,sess-0192-9ef26013,plan_and_solve,SUCCESS,s7,web_fetch,success,157.44,500,2,,15.0,15.0,False
1774958310.390408,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s1,calculate,success,449.73,500,20,,15.0,15.0,False
1774958310.840273,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.63,500,11,,15.0,15.0,False
1774958311.843033,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,9,,15.0,15.0,False
1774958312.002091,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.39,500,2,,15.0,15.0,False
1774958312.811611,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.60,500,2,,15.0,15.0,False
1774958312.969333,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,2,,15.0,15.0,False
1774958313.127265,sess-0196-3d60b9d6,plan_and_solve,SUCCESS,s7,web_fetch,success,157.85,500,1,,15.0,15.0,False
1774958309.041756,sess-0189-8fabd031,plan_and_solve,SUCCESS,s1,calculate,success,333.07,500,20,,23.0,23.0,False
1774958309.374918,sess-0189-8fabd031,plan_and_solve,SUCCESS,s2,calculate,success,249.48,500,20,,23.0,23.0,False
1774958309.624523,sess-0189-8fabd031,plan_and_solve,SUCCESS,s3,calculate,success,384.12,500,20,,23.0,23.0,False
1774958310.008798,sess-0189-8fabd031,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.03,500,14,,23.0,23.0,False
1774958311.221961,sess-0189-8fabd031,plan_and_solve,SUCCESS,s5,mock_heavy,success,908.51,500,7,,23.0,23.0,False
1774958312.130594,sess-0189-8fabd031,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.54,500,2,,23.0,23.0,False
1774958312.939265,sess-0189-8fabd031,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.25,500,0,,23.0,23.0,False
