timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960060.968105,sess-0155-b4d358d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1476.50,500,0,,25.0,25.0,False
1774960056.246821,sess-0163-2ba1988f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.85,500,0,,21.0,21.0,False
1774960057.615733,sess-0163-2ba1988f,plan_and_solve,SUCCESS,s2,calculate,success,687.17,500,0,,21.0,21.0,False
1774960058.302970,sess-0163-2ba1988f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1592.62,500,0,,21.0,21.0,False
1774960059.895728,sess-0163-2ba1988f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1480.47,500,0,,21.0,21.0,False
1774960061.376377,sess-0163-2ba1988f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1281.53,500,0,,21.0,21.0,False
1774960058.286642,sess-0170-3c9ce9b9,plan_and_solve,SUCCESS,s1,calculate,success,796.62,500,0,,16.0,16.0,False
1774960059.083384,sess-0170-3c9ce9b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1262.93,500,0,,16.0,16.0,False
1774960060.346505,sess-0170-3c9ce9b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.83,500,0,,16.0,16.0,False
1774960061.888848,sess-0170-3c9ce9b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.79,500,0,,16.0,16.0,False
1774960057.728359,sess-0169-17ebb49d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.29,500,0,,21.0,21.0,False
1774960059.121815,sess-0169-17ebb49d,plan_and_solve,SUCCESS,s2,web_fetch,success,619.84,500,0,,21.0,21.0,False
1774960059.741782,sess-0169-17ebb49d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.66,500,0,,21.0,21.0,False
1774960061.163568,sess-0169-17ebb49d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.65,500,0,,21.0,21.0,False
1774960062.602278,sess-0169-17ebb49d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1552.14,500,0,,21.0,21.0,False
1774960060.712213,sess-0179-2df92e98,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.86,500,0,,15.0,15.0,False
1774960061.537214,sess-0179-2df92e98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.46,500,0,,15.0,15.0,False
1774960062.705844,sess-0179-2df92e98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.01,500,0,,15.0,15.0,False
1774960060.811726,sess-0180-82eb310b,plan_and_solve,SUCCESS,s1,calculate,success,751.06,500,0,,11.0,11.0,False
1774960061.562921,sess-0180-82eb310b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.58,500,0,,11.0,11.0,False
1774960063.009573,sess-0180-82eb310b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.90,500,0,,11.0,11.0,False
1774960060.558736,sess-0178-19ae9cc5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1422.96,500,0,,11.0,11.0,False
1774960061.981831,sess-0178-19ae9cc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1539.58,500,0,,11.0,11.0,False
1774960063.521504,sess-0178-19ae9cc5,plan_and_solve,SUCCESS,s3,calculate,success,786.27,500,0,,11.0,11.0,False
1774960060.234586,sess-0177-a4fe5a0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.32,500,0,,11.0,11.0,False
1774960061.786034,sess-0177-a4fe5a0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1603.71,500,0,,11.0,11.0,False
1774960063.389812,sess-0177-a4fe5a0d,plan_and_solve,SUCCESS,s3,web_fetch,success,936.77,500,0,,11.0,11.0,False
1774960060.875052,sess-0181-0b2bdbc7,plan_and_solve,SUCCESS,s1,calculate,success,703.94,500,0,,11.0,11.0,False
1774960061.579056,sess-0181-0b2bdbc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1591.84,500,0,,11.0,11.0,False
1774960063.171005,sess-0181-0b2bdbc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.03,500,0,,11.0,11.0,False
1774960055.880532,sess-0161-a04e6e0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.60,500,0,,30.0,30.0,False
1774960057.123271,sess-0161-a04e6e0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.13,500,0,,30.0,30.0,False
1774960058.600492,sess-0161-a04e6e0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.31,500,0,,30.0,30.0,False
1774960060.104860,sess-0161-a04e6e0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1522.83,500,0,,30.0,30.0,False
1774960061.627748,sess-0161-a04e6e0e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1586.13,500,0,,30.0,30.0,False
1774960063.213944,sess-0161-a04e6e0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.04,500,0,,30.0,30.0,False
1774960057.604830,sess-0168-41c5ff52,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.58,500,0,,26.0,26.0,False
1774960059.067471,sess-0168-41c5ff52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.68,500,0,,26.0,26.0,False
1774960060.205226,sess-0168-41c5ff52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1534.18,500,0,,26.0,26.0,False
1774960061.739536,sess-0168-41c5ff52,plan_and_solve,SUCCESS,s4,calculate,success,832.49,500,0,,26.0,26.0,False
1774960062.572084,sess-0168-41c5ff52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1506.71,500,0,,26.0,26.0,False
1774960064.078854,sess-0168-41c5ff52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1400.04,500,0,,26.0,26.0,False
1774960059.239776,sess-0172-d9f78911,plan_and_solve,SUCCESS,s1,mock_heavy,success,1479.06,500,0,,21.0,21.0,False
1774960060.718895,sess-0172-d9f78911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.17,500,0,,21.0,21.0,False
1774960062.193204,sess-0172-d9f78911,plan_and_solve,SUCCESS,s3,mock_heavy,success,1420.55,500,0,,21.0,21.0,False
1774960063.613821,sess-0172-d9f78911,plan_and_solve,SUCCESS,s4,mock_heavy,success,1510.89,500,0,,21.0,21.0,False
1774960065.124774,sess-0172-d9f78911,plan_and_solve,SUCCESS,s5,web_fetch,success,848.03,500,0,,21.0,21.0,False
1774960059.418325,sess-0173-122ba06b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.04,500,0,,21.0,21.0,False
1774960061.022430,sess-0173-122ba06b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1501.39,500,0,,21.0,21.0,False
1774960062.523892,sess-0173-122ba06b,plan_and_solve,SUCCESS,s3,calculate,success,706.50,500,0,,21.0,21.0,False
1774960063.230454,sess-0173-122ba06b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1430.85,500,0,,21.0,21.0,False
1774960064.661430,sess-0173-122ba06b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1404.96,500,0,,21.0,21.0,False
1774960061.546647,sess-0183-571c3385,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.18,500,0,,16.0,16.0,False
1774960062.796889,sess-0183-571c3385,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.28,500,0,,16.0,16.0,False
1774960064.236224,sess-0183-571c3385,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.97,500,0,,16.0,16.0,False
1774960065.711319,sess-0183-571c3385,plan_and_solve,SUCCESS,s4,calculate,success,625.90,500,0,,16.0,16.0,False
1774960062.658219,sess-0187-749c3863,plan_and_solve,SUCCESS,s1,mock_heavy,success,1500.97,500,0,,15.0,15.0,False
1774960064.159249,sess-0187-749c3863,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.60,500,0,,15.0,15.0,False
1774960065.503906,sess-0187-749c3863,plan_and_solve,SUCCESS,s3,mock_heavy,success,1441.28,500,0,,15.0,15.0,False
1774960063.474971,sess-0188-698df69c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.78,500,0,,11.0,11.0,False
1774960065.052818,sess-0188-698df69c,plan_and_solve,SUCCESS,s2,calculate,success,752.99,500,0,,11.0,11.0,False
1774960065.805963,sess-0188-698df69c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.48,500,0,,11.0,11.0,False
1774960061.003214,sess-0182-123e087e,plan_and_solve,SUCCESS,s1,calculate,success,703.92,500,0,,17.0,17.0,False
1774960061.707208,sess-0182-123e087e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.08,500,0,,17.0,17.0,False
1774960063.341387,sess-0182-123e087e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1629.87,500,0,,17.0,17.0,False
1774960064.971355,sess-0182-123e087e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1528.60,500,0,,17.0,17.0,False
1774960066.500078,sess-0182-123e087e,plan_and_solve,SUCCESS,s5,web_fetch,success,982.66,500,0,,17.0,17.0,False
1774960059.574281,sess-0174-9a88e12d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.73,500,0,,26.0,26.0,False
1774960061.070169,sess-0174-9a88e12d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1484.97,500,0,,26.0,26.0,False
1774960062.555202,sess-0174-9a88e12d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1492.08,500,0,,26.0,26.0,False
1774960064.047367,sess-0174-9a88e12d,plan_and_solve,SUCCESS,s4,web_fetch,success,624.99,500,0,,26.0,26.0,False
1774960064.672472,sess-0174-9a88e12d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1436.93,500,0,,26.0,26.0,False
1774960066.109537,sess-0174-9a88e12d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1497.93,500,0,,26.0,26.0,False
1774960062.444757,sess-0186-02ec79ad,plan_and_solve,SUCCESS,s1,web_fetch,success,893.00,500,0,,16.0,16.0,False
1774960063.337874,sess-0186-02ec79ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1556.43,500,0,,16.0,16.0,False
1774960064.894413,sess-0186-02ec79ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.68,500,0,,16.0,16.0,False
1774960066.320151,sess-0186-02ec79ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.72,500,0,,16.0,16.0,False
1774960064.208172,sess-0190-9e645f19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.26,500,0,,11.0,11.0,False
1774960065.682504,sess-0190-9e645f19,plan_and_solve,SUCCESS,s2,web_fetch,success,780.62,500,0,,11.0,11.0,False
1774960066.463255,sess-0190-9e645f19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.44,500,0,,11.0,11.0,False
1774960059.903153,sess-0175-513d2de5,plan_and_solve,SUCCESS,s1,calculate,success,825.52,500,0,,23.0,23.0,False
1774960060.728914,sess-0175-513d2de5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1623.63,500,0,,23.0,23.0,False
1774960062.352606,sess-0175-513d2de5,plan_and_solve,SUCCESS,s3,calculate,success,674.96,500,0,,23.0,23.0,False
1774960063.027705,sess-0175-513d2de5,plan_and_solve,SUCCESS,s4,web_fetch,success,660.37,500,0,,23.0,23.0,False
1774960063.688140,sess-0175-513d2de5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1455.48,500,0,,23.0,23.0,False
1774960065.143708,sess-0175-513d2de5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1514.81,500,0,,23.0,23.0,False
1774960066.658581,sess-0175-513d2de5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1634.70,500,0,,23.0,23.0,False
1774960064.431293,sess-0194-bf7c92b0,plan_and_solve,SUCCESS,s1,web_fetch,success,859.95,500,0,,11.0,11.0,False
1774960065.291307,sess-0194-bf7c92b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.92,500,0,,11.0,11.0,False
1774960066.791351,sess-0194-bf7c92b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.53,500,0,,11.0,11.0,False
1774960061.840822,sess-0184-bc5bd7a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.39,500,0,,21.0,21.0,False
1774960063.419278,sess-0184-bc5bd7a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1604.20,500,0,,21.0,21.0,False
1774960065.023544,sess-0184-bc5bd7a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.98,500,0,,21.0,21.0,False
1774960066.528584,sess-0184-bc5bd7a0,plan_and_solve,SUCCESS,s4,web_fetch,success,983.96,500,0,,21.0,21.0,False
1774960067.512666,sess-0184-bc5bd7a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.84,500,0,,21.0,21.0,False
1774960064.291638,sess-0191-3c625d59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.01,500,0,,16.0,16.0,False
1774960065.788771,sess-0191-3c625d59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.67,500,0,,16.0,16.0,False
1774960067.153500,sess-0191-3c625d59,plan_and_solve,SUCCESS,s3,web_fetch,success,713.10,500,0,,16.0,16.0,False
1774960067.866771,sess-0191-3c625d59,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.39,500,0,,16.0,16.0,False
1774960060.150830,sess-0176-7e3be553,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.38,500,0,,31.0,31.0,False
1774960061.691307,sess-0176-7e3be553,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.17,500,0,,31.0,31.0,False
1774960063.262535,sess-0176-7e3be553,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.24,500,0,,31.0,31.0,False
1774960064.864842,sess-0176-7e3be553,plan_and_solve,SUCCESS,s4,mock_heavy,success,1430.84,500,0,,31.0,31.0,False
1774960066.295864,sess-0176-7e3be553,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.72,500,0,,31.0,31.0,False
1774960067.742784,sess-0176-7e3be553,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.36,500,0,,31.0,31.0,False
1774960069.111436,sess-0176-7e3be553,plan_and_solve,SUCCESS,s7,calculate,success,20.33,500,0,,31.0,31.0,False
1774960064.505271,sess-0195-7ed38ab2,plan_and_solve,SUCCESS,s1,web_fetch,success,805.53,500,0,,16.0,16.0,False
1774960065.310873,sess-0195-7ed38ab2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.26,500,0,,16.0,16.0,False
1774960066.884261,sess-0195-7ed38ab2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.33,500,0,,16.0,16.0,False
1774960068.330751,sess-0195-7ed38ab2,plan_and_solve,SUCCESS,s4,mock_heavy,success,901.47,500,0,,16.0,16.0,False
1774960062.395471,sess-0185-1d902fd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.07,500,0,,26.0,26.0,False
1774960063.843626,sess-0185-1d902fd1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1404.70,500,0,,26.0,26.0,False
1774960065.248391,sess-0185-1d902fd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.23,500,0,,26.0,26.0,False
1774960066.688687,sess-0185-1d902fd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1611.96,500,0,,26.0,26.0,False
1774960068.300740,sess-0185-1d902fd1,plan_and_solve,SUCCESS,s5,calculate,success,128.67,500,0,,26.0,26.0,False
1774960068.429518,sess-0185-1d902fd1,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.93,500,0,,26.0,26.0,False
1774960065.973006,sess-0197-68823691,plan_and_solve,SUCCESS,s1,mock_heavy,success,1502.02,500,0,,15.0,15.0,False
1774960067.475089,sess-0197-68823691,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.96,500,0,,15.0,15.0,False
1774960068.679174,sess-0197-68823691,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.90,500,0,,15.0,15.0,False
1774960066.066567,sess-0198-8e6c1a99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.32,500,0,,15.0,15.0,False
1774960067.506169,sess-0198-8e6c1a99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.44,500,0,,15.0,15.0,False
1774960068.783738,sess-0198-8e6c1a99,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.44,500,0,,15.0,15.0,False
1774960064.326723,sess-0193-72bf5dcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1544.68,500,0,,22.0,22.0,False
1774960065.871518,sess-0193-72bf5dcd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.91,500,0,,22.0,22.0,False
1774960067.346550,sess-0193-72bf5dcd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.41,500,0,,22.0,22.0,False
1774960068.576027,sess-0193-72bf5dcd,plan_and_solve,SUCCESS,s4,web_fetch,success,360.32,500,0,,22.0,22.0,False
1774960068.936406,sess-0193-72bf5dcd,plan_and_solve,SUCCESS,s5,calculate,success,168.00,500,0,,22.0,22.0,False
1774960069.104546,sess-0193-72bf5dcd,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.12,500,0,,22.0,22.0,False
1774960064.307935,sess-0192-25361c2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.31,500,0,,27.0,27.0,False
1774960065.841307,sess-0192-25361c2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.15,500,0,,27.0,27.0,False
1774960067.317693,sess-0192-25361c2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1238.28,500,0,,27.0,27.0,False
1774960068.556102,sess-0192-25361c2c,plan_and_solve,SUCCESS,s4,web_fetch,success,275.99,500,0,,27.0,27.0,False
1774960068.832215,sess-0192-25361c2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,906.94,500,0,,27.0,27.0,False
1774960069.739288,sess-0192-25361c2c,plan_and_solve,SUCCESS,s6,calculate,success,6.81,500,0,,27.0,27.0,False
1774960069.746196,sess-0192-25361c2c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.74,500,0,,27.0,27.0,False
1774960066.337428,sess-0199-dcdcb081,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.76,500,0,,21.0,21.0,False
1774960067.972296,sess-0199-dcdcb081,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.85,500,0,,21.0,21.0,False
1774960069.137310,sess-0199-dcdcb081,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,0,,21.0,21.0,False
1774960069.944648,sess-0199-dcdcb081,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,0,,21.0,21.0,False
1774960070.102408,sess-0199-dcdcb081,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.23,500,0,,21.0,21.0,False
1774960065.479057,sess-0196-5b850798,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.42,500,0,,27.0,27.0,False
1774960066.924569,sess-0196-5b850798,plan_and_solve,SUCCESS,s2,mock_heavy,success,1500.98,500,0,,27.0,27.0,False
1774960068.425669,sess-0196-5b850798,plan_and_solve,SUCCESS,s3,mock_heavy,success,933.01,500,0,,27.0,27.0,False
1774960069.358759,sess-0196-5b850798,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.67,500,0,,27.0,27.0,False
1774960070.165518,sess-0196-5b850798,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.62,500,0,,27.0,27.0,False
1774960070.972202,sess-0196-5b850798,plan_and_solve,SUCCESS,s6,web_fetch,success,156.42,500,0,,27.0,27.0,False
1774960071.128765,sess-0196-5b850798,plan_and_solve,SUCCESS,s7,web_fetch,success,156.49,500,0,,27.0,27.0,False
1774960064.154582,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s1,calculate,success,531.32,500,0,,31.0,31.0,False
1774960064.685999,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.19,500,0,,31.0,31.0,False
1774960066.129312,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1571.41,500,0,,31.0,31.0,False
1774960067.700808,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1402.15,500,0,,31.0,31.0,False
1774960069.103083,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.67,500,0,,31.0,31.0,False
1774960069.911823,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.03,500,0,,31.0,31.0,False
1774960070.719988,sess-0189-86f1e9ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.12,500,0,,31.0,31.0,False
