timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957582.570687,sess-0160-667b4f31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.14,500,0,,13.0,13.0,False
1774957583.705038,sess-0160-667b4f31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.72,500,0,,13.0,13.0,False
1774957583.930190,sess-0178-3987cbe0,plan_and_solve,SUCCESS,s1,web_fetch,success,697.59,500,0,,3.0,3.0,False
1774957584.627913,sess-0178-3987cbe0,plan_and_solve,SUCCESS,s2,calculate,success,23.38,500,0,,3.0,3.0,False
1774957584.651412,sess-0178-3987cbe0,plan_and_solve,SUCCESS,s3,calculate,success,138.23,500,0,,3.0,3.0,False
1774957582.772150,sess-0166-ca7b4251,plan_and_solve,SUCCESS,s1,calculate,success,276.72,500,0,,8.0,8.0,False
1774957583.048939,sess-0166-ca7b4251,plan_and_solve,SUCCESS,s2,web_fetch,success,561.81,500,0,,8.0,8.0,False
1774957583.610901,sess-0166-ca7b4251,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.16,500,0,,8.0,8.0,False
1774957584.686177,sess-0166-ca7b4251,plan_and_solve,SUCCESS,s4,web_fetch,success,384.50,500,0,,8.0,8.0,False
1774957583.032841,sess-0170-79537846,plan_and_solve,SUCCESS,s1,calculate,success,410.83,500,0,,8.0,8.0,False
1774957583.443738,sess-0170-79537846,plan_and_solve,SUCCESS,s2,web_fetch,success,469.74,500,0,,8.0,8.0,False
1774957583.913538,sess-0170-79537846,plan_and_solve,SUCCESS,s3,calculate,success,529.91,500,0,,8.0,8.0,False
1774957584.443560,sess-0170-79537846,plan_and_solve,SUCCESS,s4,mock_heavy,success,947.08,500,0,,8.0,8.0,False
1774957581.618465,sess-0163-01705c00,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.92,500,0,,17.0,17.0,False
1774957582.862469,sess-0163-01705c00,plan_and_solve,SUCCESS,s2,calculate,success,231.94,500,0,,17.0,17.0,False
1774957583.094515,sess-0163-01705c00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.53,500,0,,17.0,17.0,False
1774957584.429159,sess-0163-01705c00,plan_and_solve,SUCCESS,s4,calculate,success,155.28,500,0,,17.0,17.0,False
1774957584.584584,sess-0163-01705c00,plan_and_solve,SUCCESS,s5,mock_heavy,success,946.22,500,0,,17.0,17.0,False
1774957582.404648,sess-0165-f65c8efe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.17,500,0,,11.0,11.0,False
1774957583.679942,sess-0165-f65c8efe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.29,500,0,,11.0,11.0,False
1774957584.757360,sess-0165-f65c8efe,plan_and_solve,SUCCESS,s3,web_fetch,success,811.83,500,0,,11.0,11.0,False
1774957583.923253,sess-0177-63765371,plan_and_solve,SUCCESS,s1,calculate,success,536.55,500,0,,7.0,7.0,False
1774957584.459861,sess-0177-63765371,plan_and_solve,SUCCESS,s2,mock_heavy,success,940.90,500,0,,7.0,7.0,False
1774957585.400820,sess-0177-63765371,plan_and_solve,SUCCESS,s3,web_fetch,success,387.01,500,0,,7.0,7.0,False
1774957583.077838,sess-0172-42c0d0fb,plan_and_solve,SUCCESS,s1,web_fetch,success,677.90,500,0,,5.0,5.0,False
1774957583.755824,sess-0172-42c0d0fb,plan_and_solve,SUCCESS,s2,web_fetch,success,655.71,500,0,,5.0,5.0,False
1774957584.411663,sess-0172-42c0d0fb,plan_and_solve,SUCCESS,s3,web_fetch,success,309.44,500,0,,5.0,5.0,False
1774957584.721181,sess-0172-42c0d0fb,plan_and_solve,SUCCESS,s4,web_fetch,success,776.11,500,0,,5.0,5.0,False
1774957585.497372,sess-0172-42c0d0fb,plan_and_solve,SUCCESS,s5,web_fetch,success,368.29,500,0,,5.0,5.0,False
1774957584.427590,sess-0179-32f570c6,plan_and_solve,SUCCESS,s1,calculate,success,140.59,500,0,,7.0,7.0,False
1774957584.568272,sess-0179-32f570c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.17,500,0,,7.0,7.0,False
1774957585.503548,sess-0179-32f570c6,plan_and_solve,SUCCESS,s3,web_fetch,success,398.97,500,0,,7.0,7.0,False
1774957584.521084,sess-0180-e34325e9,plan_and_solve,SUCCESS,s1,calculate,success,252.13,500,0,,3.0,3.0,False
1774957584.773331,sess-0180-e34325e9,plan_and_solve,SUCCESS,s2,web_fetch,success,889.11,500,0,,3.0,3.0,False
1774957585.662567,sess-0180-e34325e9,plan_and_solve,SUCCESS,s3,web_fetch,success,574.27,500,0,,3.0,3.0,False
1774957584.610630,sess-0183-8d4ae1be,plan_and_solve,SUCCESS,s1,web_fetch,success,294.32,500,0,,4.0,4.0,False
1774957584.905075,sess-0183-8d4ae1be,plan_and_solve,SUCCESS,s2,web_fetch,success,830.21,500,0,,4.0,4.0,False
1774957585.735407,sess-0183-8d4ae1be,plan_and_solve,SUCCESS,s3,calculate,success,369.61,500,0,,4.0,4.0,False
1774957586.105067,sess-0183-8d4ae1be,plan_and_solve,SUCCESS,s4,calculate,success,309.33,500,0,,4.0,4.0,False
1774957583.235575,sess-0173-4433d76c,plan_and_solve,SUCCESS,s1,calculate,success,414.12,500,0,,13.0,13.0,False
1774957583.649821,sess-0173-4433d76c,plan_and_solve,SUCCESS,s2,calculate,success,295.86,500,0,,13.0,13.0,False
1774957583.945737,sess-0173-4433d76c,plan_and_solve,SUCCESS,s3,calculate,success,566.95,500,0,,13.0,13.0,False
1774957584.512817,sess-0173-4433d76c,plan_and_solve,SUCCESS,s4,mock_heavy,success,931.04,500,0,,13.0,13.0,False
1774957585.443954,sess-0173-4433d76c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.98,500,0,,13.0,13.0,False
1774957585.569503,sess-0190-96152e7d,plan_and_solve,SUCCESS,s1,calculate,success,251.20,500,0,,3.0,3.0,False
1774957585.820830,sess-0190-96152e7d,plan_and_solve,SUCCESS,s2,web_fetch,success,519.58,500,0,,3.0,3.0,False
1774957586.340530,sess-0190-96152e7d,plan_and_solve,SUCCESS,s3,calculate,success,256.98,500,0,,3.0,3.0,False
1774957584.537361,sess-0181-371c180c,plan_and_solve,SUCCESS,s1,calculate,success,130.07,500,0,,11.0,11.0,False
1774957584.667677,sess-0181-371c180c,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.93,500,0,,11.0,11.0,False
1774957585.593729,sess-0181-371c180c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1089.23,500,0,,11.0,11.0,False
1774957582.938678,sess-0168-4d6f9b5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.88,500,0,,14.0,14.0,False
1774957584.213701,sess-0168-4d6f9b5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.47,500,0,,14.0,14.0,False
1774957585.330277,sess-0168-4d6f9b5c,plan_and_solve,SUCCESS,s3,calculate,success,291.14,500,0,,14.0,14.0,False
1774957585.621532,sess-0168-4d6f9b5c,plan_and_solve,SUCCESS,s4,calculate,success,450.03,500,0,,14.0,14.0,False
1774957586.071608,sess-0168-4d6f9b5c,plan_and_solve,SUCCESS,s5,web_fetch,success,429.44,500,0,,14.0,14.0,False
1774957586.501177,sess-0168-4d6f9b5c,plan_and_solve,SUCCESS,s6,calculate,success,474.73,500,0,,14.0,14.0,False
1774957585.390785,sess-0188-017d96b5,plan_and_solve,SUCCESS,s1,web_fetch,success,678.98,500,0,,7.0,7.0,False
1774957586.069895,sess-0188-017d96b5,plan_and_solve,SUCCESS,s2,calculate,success,264.72,500,0,,7.0,7.0,False
1774957586.334728,sess-0188-017d96b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.75,500,0,,7.0,7.0,False
1774957586.237154,sess-0194-e94206e4,plan_and_solve,SUCCESS,s1,web_fetch,success,358.60,500,0,,3.0,3.0,False
1774957586.595883,sess-0194-e94206e4,plan_and_solve,SUCCESS,s2,calculate,success,443.15,500,0,,3.0,3.0,False
1774957587.039157,sess-0194-e94206e4,plan_and_solve,SUCCESS,s3,calculate,success,424.55,500,0,,3.0,3.0,False
1774957583.633376,sess-0174-505179ae,plan_and_solve,SUCCESS,s1,calculate,success,305.54,500,0,,14.0,14.0,False
1774957583.938980,sess-0174-505179ae,plan_and_solve,SUCCESS,s2,web_fetch,success,695.89,500,0,,14.0,14.0,False
1774957584.635116,sess-0174-505179ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.86,500,0,,14.0,14.0,False
1774957585.581290,sess-0174-505179ae,plan_and_solve,SUCCESS,s4,web_fetch,success,406.76,500,0,,14.0,14.0,False
1774957585.988224,sess-0174-505179ae,plan_and_solve,SUCCESS,s5,web_fetch,success,429.80,500,0,,14.0,14.0,False
1774957586.418074,sess-0174-505179ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1082.00,500,0,,14.0,14.0,False
1774957583.019705,sess-0169-c01c94ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.56,500,0,,17.0,17.0,False
1774957584.496325,sess-0169-c01c94ae,plan_and_solve,SUCCESS,s2,web_fetch,success,282.43,500,0,,17.0,17.0,False
1774957584.778887,sess-0169-c01c94ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.16,500,0,,17.0,17.0,False
1774957586.320139,sess-0169-c01c94ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.47,500,0,,17.0,17.0,False
1774957587.295712,sess-0169-c01c94ae,plan_and_solve,SUCCESS,s5,calculate,success,320.13,500,0,,17.0,17.0,False
1774957584.789994,sess-0186-be3f0fc8,plan_and_solve,SUCCESS,s1,web_fetch,success,908.40,500,0,,8.0,8.0,False
1774957585.698521,sess-0186-be3f0fc8,plan_and_solve,SUCCESS,s2,calculate,success,389.55,500,0,,8.0,8.0,False
1774957586.088127,sess-0186-be3f0fc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.04,500,0,,8.0,8.0,False
1774957587.157354,sess-0186-be3f0fc8,plan_and_solve,SUCCESS,s4,web_fetch,success,473.00,500,0,,8.0,8.0,False
1774957585.788157,sess-0191-0bf1b9d1,plan_and_solve,SUCCESS,s1,web_fetch,success,484.15,500,0,,4.0,4.0,False
1774957586.272439,sess-0191-0bf1b9d1,plan_and_solve,SUCCESS,s2,web_fetch,success,342.20,500,0,,4.0,4.0,False
1774957586.614763,sess-0191-0bf1b9d1,plan_and_solve,SUCCESS,s3,web_fetch,success,641.78,500,0,,4.0,4.0,False
1774957587.256606,sess-0191-0bf1b9d1,plan_and_solve,SUCCESS,s4,web_fetch,success,409.78,500,0,,4.0,4.0,False
1774957584.573833,sess-0182-63ee25c2,plan_and_solve,SUCCESS,s1,calculate,success,140.82,500,0,,13.0,13.0,False
1774957584.714779,sess-0182-63ee25c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.17,500,0,,13.0,13.0,False
1774957586.056123,sess-0182-63ee25c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.28,500,0,,13.0,13.0,False
1774957587.090529,sess-0182-63ee25c2,plan_and_solve,SUCCESS,s4,web_fetch,success,540.20,500,0,,13.0,13.0,False
1774957587.630780,sess-0182-63ee25c2,plan_and_solve,SUCCESS,s5,web_fetch,success,190.29,500,0,,13.0,13.0,False
1774957585.902917,sess-0193-6fd71a7e,plan_and_solve,SUCCESS,s1,calculate,success,350.37,500,0,,6.0,6.0,False
1774957586.253418,sess-0193-6fd71a7e,plan_and_solve,SUCCESS,s2,calculate,success,193.73,500,0,,6.0,6.0,False
1774957586.447211,sess-0193-6fd71a7e,plan_and_solve,SUCCESS,s3,calculate,success,496.99,500,0,,6.0,6.0,False
1774957586.944320,sess-0193-6fd71a7e,plan_and_solve,SUCCESS,s4,web_fetch,success,538.52,500,0,,6.0,6.0,False
1774957587.483008,sess-0193-6fd71a7e,plan_and_solve,SUCCESS,s5,calculate,success,179.09,500,0,,6.0,6.0,False
1774957587.662212,sess-0193-6fd71a7e,plan_and_solve,SUCCESS,s6,web_fetch,success,349.99,500,0,,6.0,6.0,False
1774957585.070994,sess-0187-f0a4968a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.93,500,0,,11.0,11.0,False
1774957586.397991,sess-0187-f0a4968a,plan_and_solve,SUCCESS,s2,web_fetch,success,364.91,500,0,,11.0,11.0,False
1774957586.763038,sess-0187-f0a4968a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.90,500,0,,11.0,11.0,False
1774957586.597802,sess-0197-862fd4f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.99,500,0,,7.0,7.0,False
1774957587.856925,sess-0197-862fd4f9,plan_and_solve,SUCCESS,s2,web_fetch,success,313.34,500,0,,7.0,7.0,False
1774957588.170437,sess-0197-862fd4f9,plan_and_solve,SUCCESS,s3,calculate,success,87.57,500,0,,7.0,7.0,False
1774957586.414529,sess-0195-f9854667,plan_and_solve,SUCCESS,s1,web_fetch,success,367.72,500,0,,8.0,8.0,False
1774957586.782420,sess-0195-f9854667,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.00,500,0,,8.0,8.0,False
1774957588.074596,sess-0195-f9854667,plan_and_solve,SUCCESS,s3,web_fetch,success,181.92,500,0,,8.0,8.0,False
1774957588.256639,sess-0195-f9854667,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,0,,8.0,8.0,False
1774957583.746008,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s1,calculate,success,500.69,500,0,,19.0,19.0,False
1774957584.246839,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s2,calculate,success,307.93,500,0,,19.0,19.0,False
1774957584.554820,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s3,calculate,success,143.53,500,0,,19.0,19.0,False
1774957584.698484,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s4,web_fetch,success,539.29,500,0,,19.0,19.0,False
1774957585.237838,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.06,500,0,,19.0,19.0,False
1774957586.410960,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.90,500,0,,19.0,19.0,False
1774957587.412987,sess-0175-6b09ba1c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1031.10,500,0,,19.0,19.0,False
1774957586.976040,sess-0199-38226c2b,plan_and_solve,SUCCESS,s1,calculate,success,453.40,500,0,,5.0,5.0,False
1774957587.429558,sess-0199-38226c2b,plan_and_solve,SUCCESS,s2,web_fetch,success,365.06,500,0,,5.0,5.0,False
1774957587.794748,sess-0199-38226c2b,plan_and_solve,SUCCESS,s3,web_fetch,success,309.81,500,0,,5.0,5.0,False
1774957588.104618,sess-0199-38226c2b,plan_and_solve,SUCCESS,s4,web_fetch,success,187.54,500,0,,5.0,5.0,False
1774957588.292288,sess-0199-38226c2b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,0,,5.0,5.0,False
1774957584.681008,sess-0184-11aa36ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,923.95,500,0,,17.0,17.0,False
1774957585.605077,sess-0184-11aa36ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.56,500,0,,17.0,17.0,False
1774957586.427695,sess-0184-11aa36ab,plan_and_solve,SUCCESS,s3,web_fetch,success,500.20,500,0,,17.0,17.0,False
1774957586.928022,sess-0184-11aa36ab,plan_and_solve,SUCCESS,s4,web_fetch,success,534.13,500,0,,17.0,17.0,False
1774957587.462270,sess-0184-11aa36ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.81,500,0,,17.0,17.0,False
1774957586.683331,sess-0198-caa0c873,plan_and_solve,SUCCESS,s1,web_fetch,success,638.99,500,0,,7.0,7.0,False
1774957587.322372,sess-0198-caa0c873,plan_and_solve,SUCCESS,s2,calculate,success,309.63,500,0,,7.0,7.0,False
1774957587.632077,sess-0198-caa0c873,plan_and_solve,SUCCESS,s3,mock_heavy,success,970.23,500,0,,7.0,7.0,False
1774957583.868937,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s1,web_fetch,success,724.49,500,0,,19.0,19.0,False
1774957584.593558,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s2,calculate,success,143.95,500,0,,19.0,19.0,False
1774957584.737637,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1469.68,500,0,,19.0,19.0,False
1774957586.207442,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.88,500,0,,19.0,19.0,False
1774957587.236383,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s5,web_fetch,success,414.02,500,0,,19.0,19.0,False
1774957587.650509,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s6,mock_heavy,success,978.38,500,0,,19.0,19.0,False
1774957588.629007,sess-0176-e1cc5adb,plan_and_solve,SUCCESS,s7,calculate,success,5.35,500,0,,19.0,19.0,False
1774957584.764152,sess-0185-b15e71f3,plan_and_solve,SUCCESS,s1,web_fetch,success,847.98,500,0,,14.0,14.0,False
1774957585.612254,sess-0185-b15e71f3,plan_and_solve,SUCCESS,s2,web_fetch,success,542.69,500,0,,14.0,14.0,False
1774957586.155071,sess-0185-b15e71f3,plan_and_solve,SUCCESS,s3,web_fetch,success,424.24,500,0,,14.0,14.0,False
1774957586.579638,sess-0185-b15e71f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1216.59,500,0,,14.0,14.0,False
1774957587.796339,sess-0185-b15e71f3,plan_and_solve,SUCCESS,s5,calculate,success,219.41,500,0,,14.0,14.0,False
1774957588.015866,sess-0185-b15e71f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,861.61,500,0,,14.0,14.0,False
1774957585.866108,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.31,500,0,,15.0,15.0,False
1774957587.025548,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s2,calculate,success,420.50,500,0,,15.0,15.0,False
1774957587.446167,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s3,calculate,success,199.77,500,0,,15.0,15.0,False
1774957587.646042,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s4,web_fetch,success,304.66,500,0,,15.0,15.0,False
1774957587.950833,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.38,500,0,,15.0,15.0,False
1774957588.858276,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s6,calculate,success,5.73,500,0,,15.0,15.0,False
1774957588.864066,sess-0192-70cd4a4e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.63,500,0,,15.0,15.0,False
1774957586.478268,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s1,calculate,success,482.44,500,0,,15.0,15.0,False
1774957586.960836,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.32,500,0,,15.0,15.0,False
1774957588.141290,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s3,web_fetch,success,180.54,500,0,,15.0,15.0,False
1774957588.321958,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.11,500,0,,15.0,15.0,False
1774957589.129201,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,0,,15.0,15.0,False
1774957589.285424,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s6,web_fetch,success,153.98,500,0,,15.0,15.0,False
1774957589.439553,sess-0196-ee8ecf47,plan_and_solve,SUCCESS,s7,web_fetch,success,155.73,500,0,,15.0,15.0,False
1774957585.531003,sess-0189-271e5805,plan_and_solve,SUCCESS,s1,calculate,success,273.48,500,0,,23.0,23.0,False
1774957585.804612,sess-0189-271e5805,plan_and_solve,SUCCESS,s2,calculate,success,366.86,500,0,,23.0,23.0,False
1774957586.171735,sess-0189-271e5805,plan_and_solve,SUCCESS,s3,calculate,success,259.00,500,0,,23.0,23.0,False
1774957586.430781,sess-0189-271e5805,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.19,500,0,,23.0,23.0,False
1774957587.600096,sess-0189-271e5805,plan_and_solve,SUCCESS,s5,mock_heavy,success,873.04,500,0,,23.0,23.0,False
1774957588.473262,sess-0189-271e5805,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.55,500,0,,23.0,23.0,False
1774957589.278877,sess-0189-271e5805,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.64,500,0,,23.0,23.0,False
