timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958528.872603,sess-0177-f72546d9,plan_and_solve,SUCCESS,s3,web_fetch,success,405.30,500,0,,7.0,7.0,False
1774958525.021418,sess-0163-f0fe670f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.21,500,0,,17.0,17.0,False
1774958526.238755,sess-0163-f0fe670f,plan_and_solve,SUCCESS,s2,calculate,success,498.43,500,0,,17.0,17.0,False
1774958526.737295,sess-0163-f0fe670f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.79,500,0,,17.0,17.0,False
1774958528.001214,sess-0163-f0fe670f,plan_and_solve,SUCCESS,s4,calculate,success,268.77,500,0,,17.0,17.0,False
1774958528.270109,sess-0163-f0fe670f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.44,500,0,,17.0,17.0,False
1774958527.473380,sess-0178-8d09d965,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.46,500,0,,11.0,11.0,False
1774958528.820975,sess-0178-8d09d965,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.35,500,0,,11.0,11.0,False
1774958529.899444,sess-0178-8d09d965,plan_and_solve,SUCCESS,s3,calculate,success,554.36,500,0,,11.0,11.0,False
1774958528.056025,sess-0180-84490747,plan_and_solve,SUCCESS,s1,calculate,success,599.26,500,0,,7.0,7.0,False
1774958528.655404,sess-0180-84490747,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.92,500,0,,7.0,7.0,False
1774958529.885453,sess-0180-84490747,plan_and_solve,SUCCESS,s3,web_fetch,success,569.46,500,0,,7.0,7.0,False
1774958527.694442,sess-0179-04f7b4f8,plan_and_solve,SUCCESS,s1,calculate,success,374.20,500,0,,11.0,11.0,False
1774958528.068746,sess-0179-04f7b4f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.04,500,0,,11.0,11.0,False
1774958529.462911,sess-0179-04f7b4f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1449.01,500,0,,11.0,11.0,False
1774958524.583257,sess-0161-b2366975,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.45,500,0,,22.0,22.0,False
1774958525.886773,sess-0161-b2366975,plan_and_solve,SUCCESS,s2,mock_heavy,success,1298.97,500,0,,22.0,22.0,False
1774958527.185858,sess-0161-b2366975,plan_and_solve,SUCCESS,s3,mock_heavy,success,1339.04,500,0,,22.0,22.0,False
1774958528.525014,sess-0161-b2366975,plan_and_solve,SUCCESS,s4,web_fetch,success,542.99,500,0,,22.0,22.0,False
1774958529.068103,sess-0161-b2366975,plan_and_solve,SUCCESS,s5,mock_heavy,success,1378.79,500,0,,22.0,22.0,False
1774958530.446965,sess-0161-b2366975,plan_and_solve,SUCCESS,s6,calculate,success,528.72,500,0,,22.0,22.0,False
1774958528.256219,sess-0181-e562edb6,plan_and_solve,SUCCESS,s1,calculate,success,625.48,500,0,,11.0,11.0,False
1774958528.881824,sess-0181-e562edb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.26,500,0,,11.0,11.0,False
1774958530.085206,sess-0181-e562edb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.71,500,0,,11.0,11.0,False
1774958526.419693,sess-0170-9e25444d,plan_and_solve,SUCCESS,s1,calculate,success,517.58,500,0,,16.0,16.0,False
1774958526.937396,sess-0170-9e25444d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.18,500,0,,16.0,16.0,False
1774958528.088685,sess-0170-9e25444d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.51,500,0,,16.0,16.0,False
1774958529.472320,sess-0170-9e25444d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1803.13,500,0,,16.0,16.0,False
1774958525.551615,sess-0168-eb517c1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1324.74,500,0,,18.0,18.0,False
1774958526.876477,sess-0168-eb517c1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.35,500,0,,18.0,18.0,False
1774958528.053941,sess-0168-eb517c1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.69,500,0,,18.0,18.0,False
1774958529.339811,sess-0168-eb517c1c,plan_and_solve,SUCCESS,s4,calculate,success,761.94,500,0,,18.0,18.0,False
1774958530.101860,sess-0168-eb517c1c,plan_and_solve,SUCCESS,s5,web_fetch,success,570.45,500,0,,18.0,18.0,False
1774958530.672437,sess-0168-eb517c1c,plan_and_solve,SUCCESS,s6,calculate,success,615.16,500,0,,18.0,18.0,False
1774958526.754402,sess-0173-3261750e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.91,500,0,,17.0,17.0,False
1774958528.003424,sess-0173-3261750e,plan_and_solve,SUCCESS,s2,calculate,success,282.72,500,0,,17.0,17.0,False
1774958528.286257,sess-0173-3261750e,plan_and_solve,SUCCESS,s3,calculate,success,612.76,500,0,,17.0,17.0,False
1774958528.899133,sess-0173-3261750e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.55,500,0,,17.0,17.0,False
1774958530.124856,sess-0173-3261750e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.62,500,0,,17.0,17.0,False
1774958526.031020,sess-0169-e01fc184,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.88,500,0,,17.0,17.0,False
1774958527.237089,sess-0169-e01fc184,plan_and_solve,SUCCESS,s2,web_fetch,success,887.31,500,0,,17.0,17.0,False
1774958528.124506,sess-0169-e01fc184,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.80,500,0,,17.0,17.0,False
1774958529.637422,sess-0169-e01fc184,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.83,500,0,,17.0,17.0,False
1774958530.974410,sess-0169-e01fc184,plan_and_solve,SUCCESS,s5,calculate,success,529.04,500,0,,17.0,17.0,False
1774958526.721247,sess-0172-b43559c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.72,500,0,,17.0,17.0,False
1774958527.958182,sess-0172-b43559c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.94,500,0,,17.0,17.0,False
1774958528.942278,sess-0172-b43559c3,plan_and_solve,SUCCESS,s3,web_fetch,success,687.69,500,0,,17.0,17.0,False
1774958529.630102,sess-0172-b43559c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1311.95,500,0,,17.0,17.0,False
1774958530.942244,sess-0172-b43559c3,plan_and_solve,SUCCESS,s5,web_fetch,success,657.85,500,0,,17.0,17.0,False
1774958528.866151,sess-0183-59d33397,plan_and_solve,SUCCESS,s1,web_fetch,success,405.00,500,0,,8.0,8.0,False
1774958529.271279,sess-0183-59d33397,plan_and_solve,SUCCESS,s2,web_fetch,success,792.41,500,0,,8.0,8.0,False
1774958530.063803,sess-0183-59d33397,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.38,500,0,,8.0,8.0,False
1774958531.272303,sess-0183-59d33397,plan_and_solve,SUCCESS,s4,calculate,success,427.66,500,0,,8.0,8.0,False
1774958529.690057,sess-0188-78291dca,plan_and_solve,SUCCESS,s1,web_fetch,success,745.52,500,0,,7.0,7.0,False
1774958530.435644,sess-0188-78291dca,plan_and_solve,SUCCESS,s2,calculate,success,522.66,500,0,,7.0,7.0,False
1774958530.958424,sess-0188-78291dca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1642.12,500,0,,7.0,7.0,False
1774958529.278234,sess-0187-047c5a24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.40,500,0,,11.0,11.0,False
1774958530.871766,sess-0187-047c5a24,plan_and_solve,SUCCESS,s2,web_fetch,success,568.53,500,0,,11.0,11.0,False
1774958531.440413,sess-0187-047c5a24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.16,500,0,,11.0,11.0,False
1774958528.478264,sess-0182-8190c328,plan_and_solve,SUCCESS,s1,calculate,success,422.09,500,0,,13.0,13.0,False
1774958528.900453,sess-0182-8190c328,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.51,500,0,,13.0,13.0,False
1774958530.157078,sess-0182-8190c328,plan_and_solve,SUCCESS,s3,mock_heavy,success,1531.47,500,0,,13.0,13.0,False
1774958531.688669,sess-0182-8190c328,plan_and_solve,SUCCESS,s4,web_fetch,success,391.77,500,0,,13.0,13.0,False
1774958532.080568,sess-0182-8190c328,plan_and_solve,SUCCESS,s5,web_fetch,success,724.36,500,0,,13.0,13.0,False
1774958526.844792,sess-0174-6d820be8,plan_and_solve,SUCCESS,s1,calculate,success,390.78,500,0,,22.0,22.0,False
1774958527.235684,sess-0174-6d820be8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1647.62,500,0,,22.0,22.0,False
1774958528.883410,sess-0174-6d820be8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.36,500,0,,22.0,22.0,False
1774958530.094889,sess-0174-6d820be8,plan_and_solve,SUCCESS,s4,web_fetch,success,174.34,500,0,,22.0,22.0,False
1774958530.269357,sess-0174-6d820be8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.60,500,0,,22.0,22.0,False
1774958531.698067,sess-0174-6d820be8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1197.94,500,0,,22.0,22.0,False
1774958527.010818,sess-0175-ab859411,plan_and_solve,SUCCESS,s1,calculate,success,476.18,500,0,,19.0,19.0,False
1774958527.487130,sess-0175-ab859411,plan_and_solve,SUCCESS,s2,calculate,success,546.36,500,0,,19.0,19.0,False
1774958528.033708,sess-0175-ab859411,plan_and_solve,SUCCESS,s3,calculate,success,460.69,500,0,,19.0,19.0,False
1774958528.494565,sess-0175-ab859411,plan_and_solve,SUCCESS,s4,web_fetch,success,572.03,500,0,,19.0,19.0,False
1774958529.066725,sess-0175-ab859411,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.85,500,0,,19.0,19.0,False
1774958530.287697,sess-0175-ab859411,plan_and_solve,SUCCESS,s6,mock_heavy,success,1441.42,500,0,,19.0,19.0,False
1774958531.729227,sess-0175-ab859411,plan_and_solve,SUCCESS,s7,mock_heavy,success,1192.71,500,0,,19.0,19.0,False
1774958530.455086,sess-0190-df73aa8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.22,500,0,,7.0,7.0,False
1774958531.790418,sess-0190-df73aa8f,plan_and_solve,SUCCESS,s2,web_fetch,success,698.19,500,0,,7.0,7.0,False
1774958532.488779,sess-0190-df73aa8f,plan_and_solve,SUCCESS,s3,calculate,success,450.43,500,0,,7.0,7.0,False
1774958531.275765,sess-0194-fb1e1e8e,plan_and_solve,SUCCESS,s1,web_fetch,success,591.65,500,0,,3.0,3.0,False
1774958531.867528,sess-0194-fb1e1e8e,plan_and_solve,SUCCESS,s2,calculate,success,748.95,500,0,,3.0,3.0,False
1774958532.616592,sess-0194-fb1e1e8e,plan_and_solve,SUCCESS,s3,calculate,success,334.08,500,0,,3.0,3.0,False
1774958527.015701,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s1,web_fetch,success,638.75,500,0,,19.0,19.0,False
1774958527.654582,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s2,calculate,success,393.30,500,0,,19.0,19.0,False
1774958528.048064,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1262.02,500,0,,19.0,19.0,False
1774958529.310199,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1570.49,500,0,,19.0,19.0,False
1774958530.880815,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s5,web_fetch,success,902.59,500,0,,19.0,19.0,False
1774958531.783632,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1291.59,500,0,,19.0,19.0,False
1774958533.075352,sess-0176-073c8cbb,plan_and_solve,SUCCESS,s7,calculate,success,237.75,500,0,,19.0,19.0,False
1774958529.109963,sess-0186-bb3136cf,plan_and_solve,SUCCESS,s1,web_fetch,success,942.46,500,0,,16.0,16.0,False
1774958530.052552,sess-0186-bb3136cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.24,500,0,,16.0,16.0,False
1774958531.264921,sess-0186-bb3136cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.38,500,0,,16.0,16.0,False
1774958532.088480,sess-0186-bb3136cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.77,500,0,,16.0,16.0,False
1774958531.287893,sess-0195-f8e18bf0,plan_and_solve,SUCCESS,s1,web_fetch,success,608.56,500,0,,8.0,8.0,False
1774958531.896569,sess-0195-f8e18bf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.22,500,0,,8.0,8.0,False
1774958533.424910,sess-0195-f8e18bf0,plan_and_solve,SUCCESS,s3,web_fetch,success,210.35,500,0,,8.0,8.0,False
1774958533.635374,sess-0195-f8e18bf0,plan_and_solve,SUCCESS,s4,web_fetch,success,229.53,500,0,,8.0,8.0,False
1774958529.082366,sess-0184-601dc905,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.50,500,0,,21.0,21.0,False
1774958530.455928,sess-0184-601dc905,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.37,500,0,,21.0,21.0,False
1774958531.803411,sess-0184-601dc905,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.51,500,0,,21.0,21.0,False
1774958533.306059,sess-0184-601dc905,plan_and_solve,SUCCESS,s4,web_fetch,success,176.95,500,0,,21.0,21.0,False
1774958533.483131,sess-0184-601dc905,plan_and_solve,SUCCESS,s5,mock_heavy,success,897.36,500,0,,21.0,21.0,False
1774958531.274220,sess-0193-2af75f89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.68,500,0,,14.0,14.0,False
1774958532.513036,sess-0193-2af75f89,plan_and_solve,SUCCESS,s2,calculate,success,426.99,500,0,,14.0,14.0,False
1774958532.940163,sess-0193-2af75f89,plan_and_solve,SUCCESS,s3,calculate,success,371.27,500,0,,14.0,14.0,False
1774958533.311550,sess-0193-2af75f89,plan_and_solve,SUCCESS,s4,web_fetch,success,266.28,500,0,,14.0,14.0,False
1774958533.577965,sess-0193-2af75f89,plan_and_solve,SUCCESS,s5,calculate,success,10.76,500,0,,14.0,14.0,False
1774958533.588826,sess-0193-2af75f89,plan_and_solve,SUCCESS,s6,mock_heavy,success,835.13,500,0,,14.0,14.0,False
1774958531.503804,sess-0197-44fc0dbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.44,500,0,,15.0,15.0,False
1774958532.637356,sess-0197-44fc0dbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1115.19,500,0,,15.0,15.0,False
1774958533.752667,sess-0197-44fc0dbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.38,500,0,,15.0,15.0,False
1774958529.104047,sess-0185-3b405baa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.63,500,0,,22.0,22.0,False
1774958530.504797,sess-0185-3b405baa,plan_and_solve,SUCCESS,s2,web_fetch,success,928.26,500,0,,22.0,22.0,False
1774958531.433184,sess-0185-3b405baa,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.59,500,0,,22.0,22.0,False
1774958532.257945,sess-0185-3b405baa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1455.03,500,0,,22.0,22.0,False
1774958533.713147,sess-0185-3b405baa,plan_and_solve,SUCCESS,s5,calculate,success,40.95,500,0,,22.0,22.0,False
1774958533.754198,sess-0185-3b405baa,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.98,500,0,,22.0,22.0,False
1774958531.600457,sess-0198-f7710b03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.34,500,0,,15.0,15.0,False
1774958532.685160,sess-0198-f7710b03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.78,500,0,,15.0,15.0,False
1774958533.764049,sess-0198-f7710b03,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.20,500,0,,15.0,15.0,False
1774958530.912261,sess-0191-1151836f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.43,500,0,,16.0,16.0,False
1774958532.104810,sess-0191-1151836f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.51,500,0,,16.0,16.0,False
1774958533.622446,sess-0191-1151836f,plan_and_solve,SUCCESS,s3,web_fetch,success,164.43,500,0,,16.0,16.0,False
1774958533.787025,sess-0191-1151836f,plan_and_solve,SUCCESS,s4,mock_heavy,success,880.28,500,0,,16.0,16.0,False
1774958531.490017,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s1,calculate,success,329.65,500,0,,15.0,15.0,False
1774958531.819784,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.68,500,0,,15.0,15.0,False
1774958533.330569,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s3,web_fetch,success,256.80,500,0,,15.0,15.0,False
1774958533.587483,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.58,500,0,,15.0,15.0,False
1774958534.396175,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.51,500,0,,15.0,15.0,False
1774958534.553829,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.87,500,0,,15.0,15.0,False
1774958534.711827,sess-0196-7d9f77a9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.81,500,0,,15.0,15.0,False
1774958531.700346,sess-0199-1562c6f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.58,500,0,,17.0,17.0,False
1774958532.906040,sess-0199-1562c6f0,plan_and_solve,SUCCESS,s2,web_fetch,success,327.34,500,0,,17.0,17.0,False
1774958533.233505,sess-0199-1562c6f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,884.72,500,0,,17.0,17.0,False
1774958534.118350,sess-0199-1562c6f0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,0,,17.0,17.0,False
1774958534.276008,sess-0199-1562c6f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,0,,17.0,17.0,False
1774958530.975998,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.20,500,0,,23.0,23.0,False
1774958532.321336,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s2,calculate,success,601.46,500,0,,23.0,23.0,False
1774958532.922890,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.00,500,0,,23.0,23.0,False
1774958534.041014,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,0,,23.0,23.0,False
1774958534.198783,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.49,500,0,,23.0,23.0,False
1774958535.006399,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s6,calculate,success,5.93,500,0,,23.0,23.0,False
1774958535.012484,sess-0192-aa7f469d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.42,500,0,,23.0,23.0,False
1774958530.454045,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s1,calculate,success,532.17,500,0,,23.0,23.0,False
1774958530.986334,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s2,calculate,success,629.83,500,0,,23.0,23.0,False
1774958531.616278,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s3,calculate,success,296.76,500,0,,23.0,23.0,False
1774958531.913149,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1520.64,500,0,,23.0,23.0,False
1774958533.433906,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,870.94,500,0,,23.0,23.0,False
1774958534.304978,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.92,500,0,,23.0,23.0,False
1774958535.113025,sess-0189-45bbf5ec,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.09,500,0,,23.0,23.0,False
