timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957215.616689,sess-0168-7c3b2ffc,plan_and_solve,SUCCESS,s4,calculate,success,137.39,500,0,,6.0,6.0,False
1774957215.754176,sess-0168-7c3b2ffc,plan_and_solve,SUCCESS,s5,web_fetch,success,331.34,500,0,,6.0,6.0,False
1774957216.085570,sess-0168-7c3b2ffc,plan_and_solve,SUCCESS,s6,calculate,success,293.14,500,0,,6.0,6.0,False
1774957214.550520,sess-0161-ec43fb9c,plan_and_solve,SUCCESS,s1,web_fetch,success,302.18,500,0,,6.0,6.0,False
1774957214.852920,sess-0161-ec43fb9c,plan_and_solve,SUCCESS,s2,web_fetch,success,346.96,500,0,,6.0,6.0,False
1774957215.199946,sess-0161-ec43fb9c,plan_and_solve,SUCCESS,s3,calculate,success,314.63,500,0,,6.0,6.0,False
1774957215.514701,sess-0161-ec43fb9c,plan_and_solve,SUCCESS,s4,web_fetch,success,243.82,500,0,,6.0,6.0,False
1774957215.758598,sess-0161-ec43fb9c,plan_and_solve,SUCCESS,s5,web_fetch,success,350.77,500,0,,6.0,6.0,False
1774957216.109427,sess-0161-ec43fb9c,plan_and_solve,SUCCESS,s6,calculate,success,280.66,500,0,,6.0,6.0,False
1774957215.602387,sess-0177-2f1789ce,plan_and_solve,SUCCESS,s1,calculate,success,135.66,500,0,,3.0,3.0,False
1774957215.738133,sess-0177-2f1789ce,plan_and_solve,SUCCESS,s2,web_fetch,success,328.88,500,0,,3.0,3.0,False
1774957216.067059,sess-0177-2f1789ce,plan_and_solve,SUCCESS,s3,web_fetch,success,350.08,500,10,,3.0,3.0,False
1774957215.717897,sess-0178-a81206f4,plan_and_solve,SUCCESS,s1,web_fetch,success,313.68,500,0,,3.0,3.0,False
1774957216.031852,sess-0178-a81206f4,plan_and_solve,SUCCESS,s2,calculate,success,175.04,500,10,,3.0,3.0,False
1774957216.207018,sess-0178-a81206f4,plan_and_solve,SUCCESS,s3,calculate,success,215.74,500,0,,3.0,3.0,False
1774957215.330992,sess-0173-d97ae9f9,plan_and_solve,SUCCESS,s1,calculate,success,226.89,500,0,,5.0,5.0,False
1774957215.557932,sess-0173-d97ae9f9,plan_and_solve,SUCCESS,s2,calculate,success,228.94,500,10,,5.0,5.0,False
1774957215.786919,sess-0173-d97ae9f9,plan_and_solve,SUCCESS,s3,calculate,success,222.00,500,0,,5.0,5.0,False
1774957216.009020,sess-0173-d97ae9f9,plan_and_solve,SUCCESS,s4,web_fetch,success,240.61,500,20,,5.0,5.0,False
1774957216.249737,sess-0173-d97ae9f9,plan_and_solve,SUCCESS,s5,calculate,success,186.48,500,0,,5.0,5.0,False
1774957215.851134,sess-0181-13c05756,plan_and_solve,SUCCESS,s1,calculate,success,174.32,500,0,,3.0,3.0,False
1774957216.025558,sess-0181-13c05756,plan_and_solve,SUCCESS,s2,web_fetch,success,250.80,500,20,,3.0,3.0,False
1774957216.276421,sess-0181-13c05756,plan_and_solve,SUCCESS,s3,calculate,success,182.58,500,0,,3.0,3.0,False
1774957215.776007,sess-0180-07a6927b,plan_and_solve,SUCCESS,s1,calculate,success,215.91,500,0,,3.0,3.0,False
1774957215.991989,sess-0180-07a6927b,plan_and_solve,SUCCESS,s2,web_fetch,success,256.15,500,20,,3.0,3.0,False
1774957216.248266,sess-0180-07a6927b,plan_and_solve,SUCCESS,s3,web_fetch,success,331.32,500,0,,3.0,3.0,False
1774957214.203192,sess-0157-cec45fff,plan_and_solve,SUCCESS,s1,calculate,success,142.26,500,0,,12.0,12.0,False
1774957214.345525,sess-0157-cec45fff,plan_and_solve,SUCCESS,s2,web_fetch,success,414.28,500,0,,12.0,12.0,False
1774957214.759874,sess-0157-cec45fff,plan_and_solve,SUCCESS,s3,mock_heavy,success,923.77,500,0,,12.0,12.0,False
1774957215.683775,sess-0157-cec45fff,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.11,500,0,,12.0,12.0,False
1774957214.847248,sess-0166-cf46a578,plan_and_solve,SUCCESS,s1,calculate,success,184.49,500,0,,8.0,8.0,False
1774957215.031855,sess-0166-cf46a578,plan_and_solve,SUCCESS,s2,web_fetch,success,335.69,500,0,,8.0,8.0,False
1774957215.367623,sess-0166-cf46a578,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.34,500,0,,8.0,8.0,False
1774957216.363137,sess-0166-cf46a578,plan_and_solve,SUCCESS,s4,web_fetch,success,248.18,500,0,,8.0,8.0,False
1774957216.423062,sess-0190-b6e38946,plan_and_solve,SUCCESS,s1,calculate,success,21.81,500,10,,3.0,3.0,False
1774957216.444972,sess-0190-b6e38946,plan_and_solve,SUCCESS,s2,web_fetch,success,370.59,500,0,,3.0,3.0,False
1774957216.815686,sess-0190-b6e38946,plan_and_solve,SUCCESS,s3,calculate,success,184.83,500,10,,3.0,3.0,False
1774957216.048941,sess-0183-01c27d35,plan_and_solve,SUCCESS,s1,web_fetch,success,324.36,500,10,,4.0,4.0,False
1774957216.373490,sess-0183-01c27d35,plan_and_solve,SUCCESS,s2,web_fetch,success,252.33,500,0,,4.0,4.0,False
1774957216.625866,sess-0183-01c27d35,plan_and_solve,SUCCESS,s3,calculate,success,300.99,500,0,,4.0,4.0,False
1774957216.927038,sess-0183-01c27d35,plan_and_solve,SUCCESS,s4,calculate,success,148.66,500,10,,4.0,4.0,False
1774957215.388018,sess-0174-5122e104,plan_and_solve,SUCCESS,s1,calculate,success,185.81,500,0,,6.0,6.0,False
1774957215.573885,sess-0174-5122e104,plan_and_solve,SUCCESS,s2,web_fetch,success,282.18,500,10,,6.0,6.0,False
1774957215.856154,sess-0174-5122e104,plan_and_solve,SUCCESS,s3,web_fetch,success,334.17,500,0,,6.0,6.0,False
1774957216.190439,sess-0174-5122e104,plan_and_solve,SUCCESS,s4,web_fetch,success,352.27,500,0,,6.0,6.0,False
1774957216.542773,sess-0174-5122e104,plan_and_solve,SUCCESS,s5,web_fetch,success,409.33,500,10,,6.0,6.0,False
1774957216.952237,sess-0174-5122e104,plan_and_solve,SUCCESS,s6,web_fetch,success,173.21,500,20,,6.0,6.0,False
1774957215.771076,sess-0179-ffb4ed91,plan_and_solve,SUCCESS,s1,calculate,success,205.23,500,0,,7.0,7.0,False
1774957215.976384,sess-0179-ffb4ed91,plan_and_solve,SUCCESS,s2,mock_heavy,success,908.59,500,10,,7.0,7.0,False
1774957216.885106,sess-0179-ffb4ed91,plan_and_solve,SUCCESS,s3,web_fetch,success,288.70,500,10,,7.0,7.0,False
1774957215.236352,sess-0172-bf79a9a3,plan_and_solve,SUCCESS,s1,web_fetch,success,464.87,500,0,,5.0,5.0,False
1774957215.701347,sess-0172-bf79a9a3,plan_and_solve,SUCCESS,s2,web_fetch,success,322.15,500,0,,5.0,5.0,False
1774957216.023645,sess-0172-bf79a9a3,plan_and_solve,SUCCESS,s3,web_fetch,success,227.24,500,20,,5.0,5.0,False
1774957216.251047,sess-0172-bf79a9a3,plan_and_solve,SUCCESS,s4,web_fetch,success,520.30,500,0,,5.0,5.0,False
1774957216.771480,sess-0172-bf79a9a3,plan_and_solve,SUCCESS,s5,web_fetch,success,464.04,500,0,,5.0,5.0,False
1774957216.378835,sess-0187-55b21054,plan_and_solve,SUCCESS,s1,web_fetch,success,269.75,500,10,,3.0,3.0,False
1774957216.648724,sess-0187-55b21054,plan_and_solve,SUCCESS,s2,web_fetch,success,444.98,500,0,,3.0,3.0,False
1774957217.093828,sess-0187-55b21054,plan_and_solve,SUCCESS,s3,calculate,success,166.27,500,30,,3.0,3.0,False
1774957216.390442,sess-0188-c6749045,plan_and_solve,SUCCESS,s1,web_fetch,success,320.39,500,10,,3.0,3.0,False
1774957216.710917,sess-0188-c6749045,plan_and_solve,SUCCESS,s2,calculate,success,256.41,500,0,,3.0,3.0,False
1774957216.967376,sess-0188-c6749045,plan_and_solve,SUCCESS,s3,web_fetch,success,293.76,500,20,,3.0,3.0,False
1774957216.603136,sess-0194-8245452a,plan_and_solve,SUCCESS,s1,web_fetch,success,377.14,500,0,,3.0,3.0,False
1774957216.980331,sess-0194-8245452a,plan_and_solve,SUCCESS,s2,calculate,success,159.26,500,10,,3.0,3.0,False
1774957217.139650,sess-0194-8245452a,plan_and_solve,SUCCESS,s3,calculate,success,136.01,500,20,,3.0,3.0,False
1774957216.436541,sess-0191-30d37f58,plan_and_solve,SUCCESS,s1,web_fetch,success,348.38,500,0,,4.0,4.0,False
1774957216.785052,sess-0191-30d37f58,plan_and_solve,SUCCESS,s2,web_fetch,success,173.50,500,10,,4.0,4.0,False
1774957216.958605,sess-0191-30d37f58,plan_and_solve,SUCCESS,s3,web_fetch,success,284.71,500,20,,4.0,4.0,False
1774957217.243412,sess-0191-30d37f58,plan_and_solve,SUCCESS,s4,web_fetch,success,318.37,500,0,,4.0,4.0,False
1774957217.075886,sess-0197-98d60e37,plan_and_solve,SUCCESS,s1,calculate,success,175.83,500,20,,3.0,3.0,False
1774957217.251826,sess-0197-98d60e37,plan_and_solve,SUCCESS,s2,web_fetch,success,331.12,500,0,,3.0,3.0,False
1774957217.583037,sess-0197-98d60e37,plan_and_solve,SUCCESS,s3,calculate,success,110.03,500,0,,3.0,3.0,False
1774957214.999611,sess-0169-4b82d4f0,plan_and_solve,SUCCESS,s1,calculate,success,145.45,500,0,,13.0,13.0,False
1774957215.145147,sess-0169-4b82d4f0,plan_and_solve,SUCCESS,s2,web_fetch,success,408.21,500,10,,13.0,13.0,False
1774957215.553406,sess-0169-4b82d4f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,928.55,500,10,,13.0,13.0,False
1774957216.482057,sess-0169-4b82d4f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.86,500,0,,13.0,13.0,False
1774957217.591093,sess-0169-4b82d4f0,plan_and_solve,SUCCESS,s5,calculate,success,109.66,500,0,,13.0,13.0,False
1774957217.125594,sess-0198-623665ee,plan_and_solve,SUCCESS,s1,web_fetch,success,293.10,500,30,,3.0,3.0,False
1774957217.418823,sess-0198-623665ee,plan_and_solve,SUCCESS,s2,calculate,success,174.11,500,0,,3.0,3.0,False
1774957217.592992,sess-0198-623665ee,plan_and_solve,SUCCESS,s3,calculate,success,113.96,500,0,,3.0,3.0,False
1774957216.579820,sess-0193-1ff46929,plan_and_solve,SUCCESS,s1,calculate,success,405.09,500,0,,6.0,6.0,False
1774957216.985037,sess-0193-1ff46929,plan_and_solve,SUCCESS,s2,calculate,success,170.65,500,10,,6.0,6.0,False
1774957217.155765,sess-0193-1ff46929,plan_and_solve,SUCCESS,s3,calculate,success,136.58,500,20,,6.0,6.0,False
1774957217.292469,sess-0193-1ff46929,plan_and_solve,SUCCESS,s4,web_fetch,success,296.54,500,0,,6.0,6.0,False
1774957217.589121,sess-0193-1ff46929,plan_and_solve,SUCCESS,s5,calculate,success,106.00,500,0,,6.0,6.0,False
1774957217.695203,sess-0193-1ff46929,plan_and_solve,SUCCESS,s6,web_fetch,success,208.22,500,0,,6.0,6.0,False
1774957215.944250,sess-0182-da5bf39b,plan_and_solve,SUCCESS,s1,calculate,success,135.66,500,10,,9.0,9.0,False
1774957216.080007,sess-0182-da5bf39b,plan_and_solve,SUCCESS,s2,web_fetch,success,348.14,500,0,,9.0,9.0,False
1774957216.428262,sess-0182-da5bf39b,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.74,500,0,,9.0,9.0,False
1774957217.428132,sess-0182-da5bf39b,plan_and_solve,SUCCESS,s4,web_fetch,success,317.51,500,10,,9.0,9.0,False
1774957217.745734,sess-0182-da5bf39b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.59,500,0,,9.0,9.0,False
1774957216.263304,sess-0186-07068d58,plan_and_solve,SUCCESS,s1,web_fetch,success,340.73,500,0,,8.0,8.0,False
1774957216.604105,sess-0186-07068d58,plan_and_solve,SUCCESS,s2,calculate,success,289.98,500,0,,8.0,8.0,False
1774957216.894207,sess-0186-07068d58,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.01,500,10,,8.0,8.0,False
1774957217.836353,sess-0186-07068d58,plan_and_solve,SUCCESS,s4,web_fetch,success,181.27,500,0,,8.0,8.0,False
1774957216.459272,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s1,web_fetch,success,418.28,500,0,,7.0,7.0,False
1774957216.877689,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s2,calculate,success,139.40,500,0,,7.0,7.0,False
1774957217.017192,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s3,calculate,success,162.79,500,10,,7.0,7.0,False
1774957217.180077,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s4,web_fetch,success,312.33,500,10,,7.0,7.0,False
1774957217.492509,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s5,web_fetch,success,257.43,500,0,,7.0,7.0,False
1774957217.750057,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s6,calculate,success,88.01,500,0,,7.0,7.0,False
1774957217.838179,sess-0192-0fba99ed,plan_and_solve,SUCCESS,s7,web_fetch,success,216.42,500,0,,7.0,7.0,False
1774957217.174069,sess-0199-a995580a,plan_and_solve,SUCCESS,s1,calculate,success,151.87,500,20,,5.0,5.0,False
1774957217.326066,sess-0199-a995580a,plan_and_solve,SUCCESS,s2,web_fetch,success,363.09,500,0,,5.0,5.0,False
1774957217.689277,sess-0199-a995580a,plan_and_solve,SUCCESS,s3,web_fetch,success,178.10,500,0,,5.0,5.0,False
1774957217.867501,sess-0199-a995580a,plan_and_solve,SUCCESS,s4,web_fetch,success,187.66,500,0,,5.0,5.0,False
1774957218.055198,sess-0199-a995580a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,20,,5.0,5.0,False
1774957217.000862,sess-0196-50934243,plan_and_solve,SUCCESS,s1,calculate,success,162.88,500,10,,7.0,7.0,False
1774957217.163865,sess-0196-50934243,plan_and_solve,SUCCESS,s2,calculate,success,145.15,500,20,,7.0,7.0,False
1774957217.309150,sess-0196-50934243,plan_and_solve,SUCCESS,s3,web_fetch,success,341.72,500,0,,7.0,7.0,False
1774957217.651031,sess-0196-50934243,plan_and_solve,SUCCESS,s4,calculate,success,61.52,500,10,,7.0,7.0,False
1774957217.712667,sess-0196-50934243,plan_and_solve,SUCCESS,s5,web_fetch,success,189.27,500,0,,7.0,7.0,False
1774957217.902070,sess-0196-50934243,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,10,,7.0,7.0,False
1774957218.058707,sess-0196-50934243,plan_and_solve,SUCCESS,s7,web_fetch,success,155.55,500,20,,7.0,7.0,False
1774957216.611511,sess-0195-34d10eef,plan_and_solve,SUCCESS,s1,web_fetch,success,440.50,500,0,,8.0,8.0,False
1774957217.052184,sess-0195-34d10eef,plan_and_solve,SUCCESS,s2,mock_heavy,success,938.70,500,20,,8.0,8.0,False
1774957217.990943,sess-0195-34d10eef,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,10,,8.0,8.0,False
1774957218.147612,sess-0195-34d10eef,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,0,,8.0,8.0,False
1774957215.545604,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s1,calculate,success,119.49,500,10,,15.0,15.0,False
1774957215.665211,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s2,calculate,success,23.29,500,0,,15.0,15.0,False
1774957215.688614,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s3,calculate,success,178.12,500,0,,15.0,15.0,False
1774957215.866821,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s4,web_fetch,success,324.82,500,0,,15.0,15.0,False
1774957216.191820,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s5,calculate,success,214.74,500,0,,15.0,15.0,False
1774957216.406647,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,990.63,500,10,,15.0,15.0,False
1774957217.397401,sess-0175-202c7fc5,plan_and_solve,SUCCESS,s7,mock_heavy,success,981.33,500,0,,15.0,15.0,False
1774957216.417331,sess-0189-1621af58,plan_and_solve,SUCCESS,s1,calculate,success,200.33,500,10,,11.0,11.0,False
1774957216.617712,sess-0189-1621af58,plan_and_solve,SUCCESS,s2,calculate,success,292.89,500,0,,11.0,11.0,False
1774957216.910735,sess-0189-1621af58,plan_and_solve,SUCCESS,s3,calculate,success,157.71,500,10,,11.0,11.0,False
1774957217.068570,sess-0189-1621af58,plan_and_solve,SUCCESS,s4,web_fetch,success,294.79,500,20,,11.0,11.0,False
1774957217.363490,sess-0189-1621af58,plan_and_solve,SUCCESS,s5,calculate,success,206.27,500,0,,11.0,11.0,False
1774957217.569857,sess-0189-1621af58,plan_and_solve,SUCCESS,s6,mock_heavy,success,888.21,500,0,,11.0,11.0,False
1774957218.458201,sess-0189-1621af58,plan_and_solve,SUCCESS,s7,web_fetch,success,156.77,500,10,,11.0,11.0,False
1774957216.063869,sess-0184-569b1499,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.02,500,10,,13.0,13.0,False
1774957217.060011,sess-0184-569b1499,plan_and_solve,SUCCESS,s2,calculate,success,136.26,500,20,,13.0,13.0,False
1774957217.196399,sess-0184-569b1499,plan_and_solve,SUCCESS,s3,web_fetch,success,333.63,500,10,,13.0,13.0,False
1774957217.530095,sess-0184-569b1499,plan_and_solve,SUCCESS,s4,web_fetch,success,221.70,500,0,,13.0,13.0,False
1774957217.751910,sess-0184-569b1499,plan_and_solve,SUCCESS,s5,mock_heavy,success,887.21,500,0,,13.0,13.0,False
1774957216.081362,sess-0185-45a20a83,plan_and_solve,SUCCESS,s1,web_fetch,success,362.24,500,0,,14.0,14.0,False
1774957216.443716,sess-0185-45a20a83,plan_and_solve,SUCCESS,s2,web_fetch,success,348.51,500,0,,14.0,14.0,False
1774957216.792349,sess-0185-45a20a83,plan_and_solve,SUCCESS,s3,web_fetch,success,354.72,500,10,,14.0,14.0,False
1774957217.147134,sess-0185-45a20a83,plan_and_solve,SUCCESS,s4,mock_heavy,success,930.60,500,20,,14.0,14.0,False
1774957218.077793,sess-0185-45a20a83,plan_and_solve,SUCCESS,s5,calculate,success,4.34,500,10,,14.0,14.0,False
1774957218.082188,sess-0185-45a20a83,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.59,500,10,,14.0,14.0,False
1774957215.590463,sess-0176-1d037105,plan_and_solve,SUCCESS,s1,web_fetch,success,293.56,500,0,,19.0,19.0,False
1774957215.884126,sess-0176-1d037105,plan_and_solve,SUCCESS,s2,calculate,success,164.00,500,0,,19.0,19.0,False
1774957216.048187,sess-0176-1d037105,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.11,500,10,,19.0,19.0,False
1774957217.006386,sess-0176-1d037105,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.49,500,10,,19.0,19.0,False
1774957217.974008,sess-0176-1d037105,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,0,,19.0,19.0,False
1774957218.131026,sess-0176-1d037105,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.09,500,0,,19.0,19.0,False
1774957218.938216,sess-0176-1d037105,plan_and_solve,SUCCESS,s7,calculate,success,5.73,500,10,,19.0,19.0,False
