timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958001.191223,sess-0158-1f4fffbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.22,500,270,,16.0,16.0,True
1774958002.340566,sess-0158-1f4fffbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.21,500,240,,16.0,16.0,True
1774958003.464908,sess-0158-1f4fffbd,plan_and_solve,SUCCESS,s3,web_fetch,success,591.98,500,290,,16.0,16.0,True
1774958004.057069,sess-0158-1f4fffbd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.79,500,350,,16.0,16.0,True
1774958001.577303,sess-0163-bcd8d44c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.38,500,270,,17.0,17.0,True
1774958002.630947,sess-0163-bcd8d44c,plan_and_solve,SUCCESS,s2,calculate,success,173.00,500,280,,17.0,17.0,True
1774958002.804137,sess-0163-bcd8d44c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.06,500,320,,17.0,17.0,True
1774958003.938269,sess-0163-bcd8d44c,plan_and_solve,SUCCESS,s4,calculate,success,261.52,500,340,,17.0,17.0,True
1774958004.199969,sess-0163-bcd8d44c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.62,500,340,,17.0,17.0,True
1774958004.073141,sess-0178-aefb35fd,plan_and_solve,SUCCESS,s1,web_fetch,success,415.90,500,350,,3.0,3.0,True
1774958004.489154,sess-0178-aefb35fd,plan_and_solve,SUCCESS,s2,calculate,success,273.21,500,350,,3.0,3.0,True
1774958004.762418,sess-0178-aefb35fd,plan_and_solve,SUCCESS,s3,calculate,success,508.91,500,330,,3.0,3.0,True
1774958001.243520,sess-0159-a98e3dfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.70,500,280,,14.0,14.0,True
1774958002.391430,sess-0159-a98e3dfc,plan_and_solve,SUCCESS,s2,calculate,success,294.49,500,250,,14.0,14.0,True
1774958002.685978,sess-0159-a98e3dfc,plan_and_solve,SUCCESS,s3,web_fetch,success,386.63,500,290,,14.0,14.0,True
1774958003.072693,sess-0159-a98e3dfc,plan_and_solve,SUCCESS,s4,web_fetch,success,836.26,500,330,,14.0,14.0,True
1774958003.909050,sess-0159-a98e3dfc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.66,500,340,,14.0,14.0,True
1774958004.920784,sess-0159-a98e3dfc,plan_and_solve,SUCCESS,s6,calculate,success,479.26,500,320,,14.0,14.0,True
1774958002.984983,sess-0170-8e797ab0,plan_and_solve,SUCCESS,s1,calculate,success,757.17,500,330,,8.0,8.0,True
1774958003.742221,sess-0170-8e797ab0,plan_and_solve,SUCCESS,s2,web_fetch,success,408.62,500,320,,8.0,8.0,True
1774958004.150965,sess-0170-8e797ab0,plan_and_solve,SUCCESS,s3,calculate,success,235.27,500,350,,8.0,8.0,True
1774958004.386342,sess-0170-8e797ab0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.79,500,350,,8.0,8.0,True
1774958004.383882,sess-0180-0d2efa95,plan_and_solve,SUCCESS,s1,calculate,success,271.58,500,350,,3.0,3.0,True
1774958004.655548,sess-0180-0d2efa95,plan_and_solve,SUCCESS,s2,web_fetch,success,466.92,500,330,,3.0,3.0,True
1774958005.122601,sess-0180-0d2efa95,plan_and_solve,SUCCESS,s3,web_fetch,success,518.08,500,320,,3.0,3.0,True
1774958003.986264,sess-0177-95f2fa08,plan_and_solve,SUCCESS,s1,calculate,success,268.03,500,350,,7.0,7.0,True
1774958004.254418,sess-0177-95f2fa08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.95,500,330,,7.0,7.0,True
1774958005.280495,sess-0177-95f2fa08,plan_and_solve,SUCCESS,s3,web_fetch,success,527.09,500,330,,7.0,7.0,True
1774958004.238317,sess-0179-39772aa0,plan_and_solve,SUCCESS,s1,calculate,success,225.30,500,340,,7.0,7.0,True
1774958004.463749,sess-0179-39772aa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.15,500,350,,7.0,7.0,True
1774958005.561064,sess-0179-39772aa0,plan_and_solve,SUCCESS,s3,web_fetch,success,374.67,500,370,,7.0,7.0,True
1774958003.504186,sess-0172-108494aa,plan_and_solve,SUCCESS,s1,web_fetch,success,566.83,500,300,,5.0,5.0,True
1774958004.071149,sess-0172-108494aa,plan_and_solve,SUCCESS,s2,web_fetch,success,375.23,500,350,,5.0,5.0,True
1774958004.446503,sess-0172-108494aa,plan_and_solve,SUCCESS,s3,web_fetch,success,792.05,500,350,,5.0,5.0,True
1774958005.238678,sess-0172-108494aa,plan_and_solve,SUCCESS,s4,web_fetch,success,495.83,500,320,,5.0,5.0,True
1774958005.734636,sess-0172-108494aa,plan_and_solve,SUCCESS,s5,web_fetch,success,366.75,500,380,,5.0,5.0,True
1774958004.771399,sess-0183-e82e665b,plan_and_solve,SUCCESS,s1,web_fetch,success,666.75,500,330,,4.0,4.0,True
1774958005.438284,sess-0183-e82e665b,plan_and_solve,SUCCESS,s2,web_fetch,success,466.85,500,360,,4.0,4.0,True
1774958005.905264,sess-0183-e82e665b,plan_and_solve,SUCCESS,s3,calculate,success,212.18,500,380,,4.0,4.0,True
1774958006.117570,sess-0183-e82e665b,plan_and_solve,SUCCESS,s4,calculate,success,22.61,500,380,,4.0,4.0,True
1774958005.473498,sess-0190-1b22df85,plan_and_solve,SUCCESS,s1,calculate,success,294.95,500,370,,3.0,3.0,True
1774958005.768578,sess-0190-1b22df85,plan_and_solve,SUCCESS,s2,web_fetch,success,385.92,500,390,,3.0,3.0,True
1774958006.154576,sess-0190-1b22df85,plan_and_solve,SUCCESS,s3,calculate,success,515.85,500,390,,3.0,3.0,True
1774958002.906067,sess-0168-94c386b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.40,500,320,,14.0,14.0,True
1774958004.282595,sess-0168-94c386b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.14,500,330,,14.0,14.0,True
1774958005.306851,sess-0168-94c386b3,plan_and_solve,SUCCESS,s3,calculate,success,429.18,500,340,,14.0,14.0,True
1774958005.736133,sess-0168-94c386b3,plan_and_solve,SUCCESS,s4,calculate,success,217.06,500,380,,14.0,14.0,True
1774958005.953269,sess-0168-94c386b3,plan_and_solve,SUCCESS,s5,web_fetch,success,354.86,500,390,,14.0,14.0,True
1774958006.308260,sess-0168-94c386b3,plan_and_solve,SUCCESS,s6,calculate,success,378.77,500,360,,14.0,14.0,True
1774958003.890676,sess-0173-d697826c,plan_and_solve,SUCCESS,s1,calculate,success,198.86,500,330,,13.0,13.0,True
1774958004.089662,sess-0173-d697826c,plan_and_solve,SUCCESS,s2,calculate,success,279.62,500,350,,13.0,13.0,True
1774958004.369391,sess-0173-d697826c,plan_and_solve,SUCCESS,s3,calculate,success,271.89,500,350,,13.0,13.0,True
1774958004.641458,sess-0173-d697826c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.64,500,320,,13.0,13.0,True
1774958005.738141,sess-0173-d697826c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.73,500,380,,13.0,13.0,True
1774958004.567264,sess-0181-93b9cd09,plan_and_solve,SUCCESS,s1,calculate,success,220.53,500,330,,11.0,11.0,True
1774958004.787848,sess-0181-93b9cd09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1309.64,500,330,,11.0,11.0,True
1774958006.097579,sess-0181-93b9cd09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.44,500,380,,11.0,11.0,True
1774958005.271650,sess-0188-98512381,plan_and_solve,SUCCESS,s1,web_fetch,success,499.71,500,330,,7.0,7.0,True
1774958005.771425,sess-0188-98512381,plan_and_solve,SUCCESS,s2,calculate,success,334.51,500,390,,7.0,7.0,True
1774958006.106060,sess-0188-98512381,plan_and_solve,SUCCESS,s3,mock_heavy,success,1759.79,500,380,,7.0,7.0,True
1774958006.101704,sess-0194-e12435f2,plan_and_solve,SUCCESS,s1,web_fetch,success,441.34,500,380,,3.0,3.0,True
1774958006.543178,sess-0194-e12435f2,plan_and_solve,SUCCESS,s2,calculate,success,392.77,500,360,,3.0,3.0,True
1774958006.936103,sess-0194-e12435f2,plan_and_solve,SUCCESS,s3,calculate,success,1869.27,500,380,,3.0,3.0,True
1774958002.920134,sess-0169-a7c32d48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.80,500,320,,17.0,17.0,True
1774958004.354148,sess-0169-a7c32d48,plan_and_solve,SUCCESS,s2,web_fetch,success,380.66,500,350,,17.0,17.0,True
1774958004.734927,sess-0169-a7c32d48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.83,500,320,,17.0,17.0,True
1774958005.939869,sess-0169-a7c32d48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.64,500,380,,17.0,17.0,True
1774958006.947634,sess-0169-a7c32d48,plan_and_solve,SUCCESS,s5,calculate,success,1873.55,500,390,,17.0,17.0,True
1774958003.913182,sess-0174-362d6896,plan_and_solve,SUCCESS,s1,calculate,success,253.59,500,340,,14.0,14.0,True
1774958004.166902,sess-0174-362d6896,plan_and_solve,SUCCESS,s2,web_fetch,success,384.19,500,350,,14.0,14.0,True
1774958004.551226,sess-0174-362d6896,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.80,500,330,,14.0,14.0,True
1774958005.579085,sess-0174-362d6896,plan_and_solve,SUCCESS,s4,web_fetch,success,394.90,500,370,,14.0,14.0,True
1774958005.974044,sess-0174-362d6896,plan_and_solve,SUCCESS,s5,web_fetch,success,348.07,500,390,,14.0,14.0,True
1774958006.322239,sess-0174-362d6896,plan_and_solve,SUCCESS,s6,mock_heavy,success,2586.87,500,360,,14.0,14.0,True
1774958005.072448,sess-0186-d8bfc9fa,plan_and_solve,SUCCESS,s1,web_fetch,success,531.68,500,310,,8.0,8.0,True
1774958005.604206,sess-0186-d8bfc9fa,plan_and_solve,SUCCESS,s2,calculate,success,317.00,500,380,,8.0,8.0,True
1774958005.921334,sess-0186-d8bfc9fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.02,500,380,,8.0,8.0,True
1774958006.922457,sess-0186-d8bfc9fa,plan_and_solve,SUCCESS,s4,web_fetch,success,2010.33,500,380,,8.0,8.0,True
1774958005.641057,sess-0191-f83c7dfc,plan_and_solve,SUCCESS,s1,web_fetch,success,447.09,500,380,,4.0,4.0,True
1774958006.088315,sess-0191-f83c7dfc,plan_and_solve,SUCCESS,s2,web_fetch,success,401.83,500,370,,4.0,4.0,True
1774958006.490276,sess-0191-f83c7dfc,plan_and_solve,SUCCESS,s3,web_fetch,success,592.67,500,370,,4.0,4.0,True
1774958007.083079,sess-0191-f83c7dfc,plan_and_solve,SUCCESS,s4,web_fetch,success,2016.66,500,390,,4.0,4.0,True
1774958005.936143,sess-0193-a5e6f535,plan_and_solve,SUCCESS,s1,calculate,success,193.93,500,380,,6.0,6.0,True
1774958006.130192,sess-0193-a5e6f535,plan_and_solve,SUCCESS,s2,calculate,success,437.47,500,380,,6.0,6.0,True
1774958006.567778,sess-0193-a5e6f535,plan_and_solve,SUCCESS,s3,calculate,success,385.64,500,370,,6.0,6.0,True
1774958006.953542,sess-0193-a5e6f535,plan_and_solve,SUCCESS,s4,web_fetch,success,2034.96,500,390,,6.0,6.0,True
1774958008.988696,sess-0193-a5e6f535,plan_and_solve,SUCCESS,s5,calculate,success,165.56,500,430,,6.0,6.0,True
1774958009.154377,sess-0193-a5e6f535,plan_and_solve,SUCCESS,s6,web_fetch,success,257.06,500,450,,6.0,6.0,True
1774958005.220979,sess-0187-c7357c02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.32,500,320,,11.0,11.0,True
1774958006.378425,sess-0187-c7357c02,plan_and_solve,SUCCESS,s2,web_fetch,success,542.10,500,350,,11.0,11.0,True
1774958006.920642,sess-0187-c7357c02,plan_and_solve,SUCCESS,s3,mock_heavy,success,2622.58,500,380,,11.0,11.0,True
1774958006.687217,sess-0197-43ed9241,plan_and_solve,SUCCESS,s1,mock_heavy,success,2507.90,500,370,,7.0,7.0,True
1774958009.195283,sess-0197-43ed9241,plan_and_solve,SUCCESS,s2,web_fetch,success,276.01,500,450,,7.0,7.0,True
1774958009.471417,sess-0197-43ed9241,plan_and_solve,SUCCESS,s3,calculate,success,96.00,500,430,,7.0,7.0,True
1774958004.746818,sess-0182-f742ab8e,plan_and_solve,SUCCESS,s1,calculate,success,508.30,500,330,,13.0,13.0,True
1774958005.255255,sess-0182-f742ab8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.56,500,330,,13.0,13.0,True
1774958006.396943,sess-0182-f742ab8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2598.36,500,360,,13.0,13.0,True
1774958008.995372,sess-0182-f742ab8e,plan_and_solve,SUCCESS,s4,web_fetch,success,314.54,500,430,,13.0,13.0,True
1774958009.310025,sess-0182-f742ab8e,plan_and_solve,SUCCESS,s5,web_fetch,success,306.94,500,440,,13.0,13.0,True
1774958006.140418,sess-0195-d5e98a46,plan_and_solve,SUCCESS,s1,web_fetch,success,594.65,500,380,,8.0,8.0,True
1774958006.735357,sess-0195-d5e98a46,plan_and_solve,SUCCESS,s2,mock_heavy,success,2572.18,500,380,,8.0,8.0,True
1774958009.307741,sess-0195-d5e98a46,plan_and_solve,SUCCESS,s3,web_fetch,success,257.93,500,440,,8.0,8.0,True
1774958009.565804,sess-0195-d5e98a46,plan_and_solve,SUCCESS,s4,web_fetch,success,203.02,500,430,,8.0,8.0,True
1774958003.954971,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s1,web_fetch,success,412.10,500,350,,19.0,19.0,True
1774958004.367244,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s2,calculate,success,257.95,500,350,,19.0,19.0,True
1774958004.625398,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.40,500,320,,19.0,19.0,True
1774958005.718926,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.47,500,380,,19.0,19.0,True
1774958006.752527,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s5,web_fetch,success,1205.16,500,390,,19.0,19.0,True
1774958007.957818,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1834.06,500,400,,19.0,19.0,True
1774958009.792012,sess-0176-04b8e2c4,plan_and_solve,SUCCESS,s7,calculate,success,5.83,500,410,,19.0,19.0,True
1774958007.138411,sess-0199-5bca83f6,plan_and_solve,SUCCESS,s1,calculate,success,1838.20,500,400,,5.0,5.0,True
1774958008.976803,sess-0199-5bca83f6,plan_and_solve,SUCCESS,s2,web_fetch,success,279.96,500,430,,5.0,5.0,True
1774958009.256972,sess-0199-5bca83f6,plan_and_solve,SUCCESS,s3,web_fetch,success,215.87,500,450,,5.0,5.0,True
1774958009.472949,sess-0199-5bca83f6,plan_and_solve,SUCCESS,s4,web_fetch,success,249.68,500,430,,5.0,5.0,True
1774958009.722739,sess-0199-5bca83f6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.45,500,400,,5.0,5.0,True
1774958006.771108,sess-0198-cdc261d3,plan_and_solve,SUCCESS,s1,web_fetch,success,2017.40,500,390,,7.0,7.0,True
1774958008.788643,sess-0198-cdc261d3,plan_and_solve,SUCCESS,s2,calculate,success,227.56,500,410,,7.0,7.0,True
1774958009.016318,sess-0198-cdc261d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.86,500,440,,7.0,7.0,True
1774958003.928725,sess-0175-ba775811,plan_and_solve,SUCCESS,s1,calculate,success,254.32,500,340,,19.0,19.0,True
1774958004.183175,sess-0175-ba775811,plan_and_solve,SUCCESS,s2,calculate,success,219.89,500,350,,19.0,19.0,True
1774958004.403239,sess-0175-ba775811,plan_and_solve,SUCCESS,s3,calculate,success,339.85,500,360,,19.0,19.0,True
1774958004.743150,sess-0175-ba775811,plan_and_solve,SUCCESS,s4,web_fetch,success,640.72,500,320,,19.0,19.0,True
1774958005.383936,sess-0175-ba775811,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.99,500,350,,19.0,19.0,True
1774958006.551050,sess-0175-ba775811,plan_and_solve,SUCCESS,s6,mock_heavy,success,2596.07,500,370,,19.0,19.0,True
1774958009.147246,sess-0175-ba775811,plan_and_solve,SUCCESS,s7,mock_heavy,success,853.42,500,440,,19.0,19.0,True
1774958004.956316,sess-0185-684fc740,plan_and_solve,SUCCESS,s1,web_fetch,success,609.94,500,330,,14.0,14.0,True
1774958005.566314,sess-0185-684fc740,plan_and_solve,SUCCESS,s2,web_fetch,success,371.12,500,370,,14.0,14.0,True
1774958005.937543,sess-0185-684fc740,plan_and_solve,SUCCESS,s3,web_fetch,success,716.59,500,380,,14.0,14.0,True
1774958006.654198,sess-0185-684fc740,plan_and_solve,SUCCESS,s4,mock_heavy,success,2517.62,500,370,,14.0,14.0,True
1774958009.171939,sess-0185-684fc740,plan_and_solve,SUCCESS,s5,calculate,success,144.75,500,450,,14.0,14.0,True
1774958009.316848,sess-0185-684fc740,plan_and_solve,SUCCESS,s6,mock_heavy,success,959.30,500,440,,14.0,14.0,True
1774958004.901527,sess-0184-aa42ea0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.98,500,320,,17.0,17.0,True
1774958006.124628,sess-0184-aa42ea0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.77,500,380,,17.0,17.0,True
1774958008.009518,sess-0184-aa42ea0c,plan_and_solve,SUCCESS,s3,web_fetch,success,1151.15,500,410,,17.0,17.0,True
1774958009.160789,sess-0184-aa42ea0c,plan_and_solve,SUCCESS,s4,web_fetch,success,302.48,500,450,,17.0,17.0,True
1774958009.463400,sess-0184-aa42ea0c,plan_and_solve,SUCCESS,s5,mock_heavy,success,883.16,500,430,,17.0,17.0,True
1774958005.807961,sess-0192-97c503f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.84,500,380,,15.0,15.0,True
1774958006.915932,sess-0192-97c503f8,plan_and_solve,SUCCESS,s2,calculate,success,1055.35,500,380,,15.0,15.0,True
1774958007.971408,sess-0192-97c503f8,plan_and_solve,SUCCESS,s3,calculate,success,1030.61,500,400,,15.0,15.0,True
1774958009.002137,sess-0192-97c503f8,plan_and_solve,SUCCESS,s4,web_fetch,success,316.06,500,430,,15.0,15.0,True
1774958009.318359,sess-0192-97c503f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.91,500,440,,15.0,15.0,True
1774958010.278394,sess-0192-97c503f8,plan_and_solve,SUCCESS,s6,calculate,success,6.69,500,370,,15.0,15.0,True
1774958010.285209,sess-0192-97c503f8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.31,500,370,,15.0,15.0,True
1774958006.670583,sess-0196-8bf28842,plan_and_solve,SUCCESS,s1,calculate,success,298.99,500,370,,15.0,15.0,True
1774958006.969635,sess-0196-8bf28842,plan_and_solve,SUCCESS,s2,mock_heavy,success,2757.42,500,390,,15.0,15.0,True
1774958009.727158,sess-0196-8bf28842,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,400,,15.0,15.0,True
1774958009.884420,sess-0196-8bf28842,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.28,500,430,,15.0,15.0,True
1774958010.692825,sess-0196-8bf28842,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,350,,15.0,15.0,True
1774958010.850307,sess-0196-8bf28842,plan_and_solve,SUCCESS,s6,web_fetch,success,158.22,500,340,,15.0,15.0,True
1774958011.008661,sess-0196-8bf28842,plan_and_solve,SUCCESS,s7,web_fetch,success,157.70,500,300,,15.0,15.0,True
1774958005.400221,sess-0189-f630e26f,plan_and_solve,SUCCESS,s1,calculate,success,351.56,500,360,,23.0,23.0,True
1774958005.751839,sess-0189-f630e26f,plan_and_solve,SUCCESS,s2,calculate,success,238.64,500,390,,23.0,23.0,True
1774958005.990543,sess-0189-f630e26f,plan_and_solve,SUCCESS,s3,calculate,success,333.12,500,390,,23.0,23.0,True
1774958006.323765,sess-0189-f630e26f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2636.56,500,360,,23.0,23.0,True
1774958008.960488,sess-0189-f630e26f,plan_and_solve,SUCCESS,s5,mock_heavy,success,862.67,500,430,,23.0,23.0,True
1774958009.823280,sess-0189-f630e26f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.72,500,420,,23.0,23.0,True
1774958010.630072,sess-0189-f630e26f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.72,500,340,,23.0,23.0,True
