timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960615.903230,sess-0155-701dc19e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1539.34,500,23,,25.0,25.0,True
1774960617.442669,sess-0155-701dc19e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.27,500,23,,25.0,25.0,True
1774960618.714002,sess-0155-701dc19e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.51,500,23,,25.0,25.0,True
1774960620.150606,sess-0155-701dc19e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.24,500,22,,25.0,25.0,True
1774960616.800358,sess-0166-bcffa2c3,plan_and_solve,SUCCESS,s1,calculate,success,831.66,500,23,,16.0,16.0,False
1774960617.632089,sess-0166-bcffa2c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.86,500,23,,16.0,16.0,False
1774960619.078090,sess-0166-bcffa2c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1561.13,500,23,,16.0,16.0,False
1774960620.639354,sess-0166-bcffa2c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1478.41,500,22,,16.0,16.0,False
1774960615.815777,sess-0163-2fcf3066,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.36,500,23,,21.0,21.0,False
1774960617.192372,sess-0163-2fcf3066,plan_and_solve,SUCCESS,s2,calculate,success,647.59,500,23,,21.0,21.0,False
1774960617.840257,sess-0163-2fcf3066,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.19,500,23,,21.0,21.0,False
1774960619.335515,sess-0163-2fcf3066,plan_and_solve,SUCCESS,s4,mock_heavy,success,1551.21,500,23,,21.0,21.0,False
1774960620.886824,sess-0163-2fcf3066,plan_and_solve,SUCCESS,s5,mock_heavy,success,1475.26,500,22,,21.0,21.0,False
1774960615.371492,sess-0159-9d61e1ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.86,500,23,,22.0,22.0,False
1774960616.674423,sess-0159-9d61e1ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.04,500,23,,22.0,22.0,False
1774960618.258522,sess-0159-9d61e1ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1355.25,500,23,,22.0,22.0,False
1774960619.613860,sess-0159-9d61e1ac,plan_and_solve,SUCCESS,s4,web_fetch,success,869.39,500,23,,22.0,22.0,False
1774960620.483363,sess-0159-9d61e1ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1623.25,500,23,,22.0,22.0,False
1774960622.106679,sess-0159-9d61e1ac,plan_and_solve,SUCCESS,s6,calculate,success,740.99,500,22,,22.0,22.0,False
1774960619.960621,sess-0177-50f5a20b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1339.39,500,23,,11.0,11.0,False
1774960621.300077,sess-0177-50f5a20b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1515.27,500,23,,11.0,11.0,False
1774960622.815483,sess-0177-50f5a20b,plan_and_solve,SUCCESS,s3,web_fetch,success,611.67,500,22,,11.0,11.0,False
1774960618.257163,sess-0170-9118aef4,plan_and_solve,SUCCESS,s1,calculate,success,540.71,500,23,,16.0,16.0,False
1774960618.798005,sess-0170-9118aef4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1550.28,500,22,,16.0,16.0,False
1774960620.348351,sess-0170-9118aef4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.04,500,23,,16.0,16.0,False
1774960621.983455,sess-0170-9118aef4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.98,500,22,,16.0,16.0,False
1774960620.069275,sess-0178-4694eb2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.44,500,23,,11.0,11.0,False
1774960621.455800,sess-0178-4694eb2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.27,500,23,,11.0,11.0,False
1774960622.880142,sess-0178-4694eb2e,plan_and_solve,SUCCESS,s3,calculate,success,641.92,500,22,,11.0,11.0,False
1774960615.774254,sess-0161-0677d846,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.94,500,23,,30.0,30.0,True
1774960616.887307,sess-0161-0677d846,plan_and_solve,SUCCESS,s2,mock_heavy,success,1547.26,500,23,,30.0,30.0,True
1774960618.434686,sess-0161-0677d846,plan_and_solve,SUCCESS,s3,mock_heavy,success,1369.32,500,23,,30.0,30.0,True
1774960619.804075,sess-0161-0677d846,plan_and_solve,SUCCESS,s4,mock_heavy,success,1364.45,500,23,,30.0,30.0,True
1774960621.168631,sess-0161-0677d846,plan_and_solve,SUCCESS,s5,mock_heavy,success,1352.37,500,23,,30.0,30.0,True
1774960622.521108,sess-0161-0677d846,plan_and_solve,SUCCESS,s6,mock_heavy,success,1387.16,500,22,,30.0,30.0,True
1774960620.456252,sess-0180-8cf7c80a,plan_and_solve,SUCCESS,s1,calculate,success,832.99,500,23,,11.0,11.0,False
1774960621.289310,sess-0180-8cf7c80a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.81,500,23,,11.0,11.0,False
1774960622.802235,sess-0180-8cf7c80a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1272.26,500,22,,11.0,11.0,False
1774960620.777255,sess-0181-b83fda22,plan_and_solve,SUCCESS,s1,calculate,success,768.39,500,23,,11.0,11.0,False
1774960621.545741,sess-0181-b83fda22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.47,500,23,,11.0,11.0,False
1774960622.934276,sess-0181-b83fda22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.68,500,22,,11.0,11.0,False
1774960617.908997,sess-0169-5156b403,plan_and_solve,SUCCESS,s1,mock_heavy,success,1496.44,500,23,,21.0,21.0,False
1774960619.405587,sess-0169-5156b403,plan_and_solve,SUCCESS,s2,web_fetch,success,911.13,500,23,,21.0,21.0,False
1774960620.316809,sess-0169-5156b403,plan_and_solve,SUCCESS,s3,mock_heavy,success,1553.00,500,23,,21.0,21.0,False
1774960621.869893,sess-0169-5156b403,plan_and_solve,SUCCESS,s4,mock_heavy,success,1388.94,500,23,,21.0,21.0,False
1774960623.258883,sess-0169-5156b403,plan_and_solve,SUCCESS,s5,mock_heavy,success,1555.60,500,22,,21.0,21.0,False
1774960620.347772,sess-0179-5eeeab6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.58,500,23,,15.0,15.0,False
1774960621.980438,sess-0179-5eeeab6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.26,500,23,,15.0,15.0,False
1774960623.336771,sess-0179-5eeeab6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1554.37,500,22,,15.0,15.0,False
1774960617.079523,sess-0168-1115f560,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.50,500,23,,26.0,26.0,True
1774960618.520180,sess-0168-1115f560,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.92,500,23,,26.0,26.0,True
1774960619.893229,sess-0168-1115f560,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.02,500,23,,26.0,26.0,True
1774960621.273343,sess-0168-1115f560,plan_and_solve,SUCCESS,s4,calculate,success,723.34,500,23,,26.0,26.0,True
1774960621.996764,sess-0168-1115f560,plan_and_solve,SUCCESS,s5,mock_heavy,success,1621.35,500,23,,26.0,26.0,True
1774960623.618175,sess-0168-1115f560,plan_and_solve,SUCCESS,s6,mock_heavy,success,1536.59,500,22,,26.0,26.0,True
1774960618.714765,sess-0172-2cdaa49d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.38,500,23,,21.0,21.0,False
1774960620.222217,sess-0172-2cdaa49d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.38,500,23,,21.0,21.0,False
1774960621.594660,sess-0172-2cdaa49d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1496.68,500,23,,21.0,21.0,False
1774960623.091433,sess-0172-2cdaa49d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.47,500,23,,21.0,21.0,False
1774960624.478984,sess-0172-2cdaa49d,plan_and_solve,SUCCESS,s5,web_fetch,success,939.65,500,22,,21.0,21.0,False
1774960618.822599,sess-0173-f0eac486,plan_and_solve,SUCCESS,s1,mock_heavy,success,1606.14,500,23,,21.0,21.0,False
1774960620.428832,sess-0173-f0eac486,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.88,500,23,,21.0,21.0,False
1774960622.062777,sess-0173-f0eac486,plan_and_solve,SUCCESS,s3,calculate,success,769.25,500,23,,21.0,21.0,False
1774960622.832135,sess-0173-f0eac486,plan_and_solve,SUCCESS,s4,mock_heavy,success,1322.68,500,23,,21.0,21.0,False
1774960624.154884,sess-0173-f0eac486,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.54,500,22,,21.0,21.0,False
1774960621.245781,sess-0183-9d9a2198,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.58,500,23,,16.0,16.0,False
1774960622.686424,sess-0183-9d9a2198,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.15,500,23,,16.0,16.0,False
1774960623.996639,sess-0183-9d9a2198,plan_and_solve,SUCCESS,s3,mock_heavy,success,1466.15,500,23,,16.0,16.0,False
1774960625.462844,sess-0183-9d9a2198,plan_and_solve,SUCCESS,s4,calculate,success,527.08,500,22,,16.0,16.0,False
1774960622.847867,sess-0187-d3a08150,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.88,500,23,,15.0,15.0,False
1774960624.242806,sess-0187-d3a08150,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.40,500,23,,15.0,15.0,False
1774960625.710265,sess-0187-d3a08150,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.35,500,22,,15.0,15.0,False
1774960623.427502,sess-0188-96917c3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.58,500,23,,11.0,11.0,False
1774960624.971149,sess-0188-96917c3f,plan_and_solve,SUCCESS,s2,calculate,success,754.85,500,23,,11.0,11.0,False
1774960625.726252,sess-0188-96917c3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1371.10,500,21,,11.0,11.0,False
1774960621.052719,sess-0182-a3fe7f18,plan_and_solve,SUCCESS,s1,calculate,success,557.75,500,23,,17.0,17.0,False
1774960621.610539,sess-0182-a3fe7f18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.22,500,23,,17.0,17.0,False
1774960623.180838,sess-0182-a3fe7f18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.52,500,23,,17.0,17.0,False
1774960624.568414,sess-0182-a3fe7f18,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.22,500,23,,17.0,17.0,False
1774960626.202693,sess-0182-a3fe7f18,plan_and_solve,SUCCESS,s5,web_fetch,success,929.76,500,20,,17.0,17.0,False
1774960623.522468,sess-0190-cd85f12a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.69,500,23,,11.0,11.0,False
1774960625.076228,sess-0190-cd85f12a,plan_and_solve,SUCCESS,s2,web_fetch,success,799.56,500,23,,11.0,11.0,False
1774960625.875857,sess-0190-cd85f12a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1555.70,500,19,,11.0,11.0,False
1774960622.362240,sess-0186-2755e0e5,plan_and_solve,SUCCESS,s1,web_fetch,success,729.90,500,23,,16.0,16.0,False
1774960623.092187,sess-0186-2755e0e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.94,500,23,,16.0,16.0,False
1774960624.514195,sess-0186-2755e0e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.23,500,23,,16.0,16.0,False
1774960626.148484,sess-0186-2755e0e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.70,500,18,,16.0,16.0,False
1774960619.151288,sess-0174-b0735f08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.47,500,23,,26.0,26.0,True
1774960620.711842,sess-0174-b0735f08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1571.15,500,23,,26.0,26.0,True
1774960622.283074,sess-0174-b0735f08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.21,500,23,,26.0,26.0,True
1774960623.697393,sess-0174-b0735f08,plan_and_solve,SUCCESS,s4,web_fetch,success,949.44,500,23,,26.0,26.0,True
1774960624.646964,sess-0174-b0735f08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1587.88,500,23,,26.0,26.0,True
1774960626.234972,sess-0174-b0735f08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.43,500,17,,26.0,26.0,True
1774960619.531032,sess-0175-74117c41,plan_and_solve,SUCCESS,s1,calculate,success,704.79,500,23,,23.0,23.0,True
1774960620.235894,sess-0175-74117c41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.16,500,23,,23.0,23.0,True
1774960621.703112,sess-0175-74117c41,plan_and_solve,SUCCESS,s3,calculate,success,738.43,500,23,,23.0,23.0,True
1774960622.441602,sess-0175-74117c41,plan_and_solve,SUCCESS,s4,web_fetch,success,815.03,500,23,,23.0,23.0,True
1774960623.256694,sess-0175-74117c41,plan_and_solve,SUCCESS,s5,mock_heavy,success,1467.43,500,23,,23.0,23.0,True
1774960624.724183,sess-0175-74117c41,plan_and_solve,SUCCESS,s6,mock_heavy,success,1556.11,500,23,,23.0,23.0,True
1774960626.280364,sess-0175-74117c41,plan_and_solve,SUCCESS,s7,mock_heavy,success,1588.21,500,16,,23.0,23.0,True
1774960619.638819,sess-0176-9f63833e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1528.00,500,23,,31.0,31.0,True
1774960621.167017,sess-0176-9f63833e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.39,500,23,,31.0,31.0,True
1774960622.425467,sess-0176-9f63833e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1326.08,500,23,,31.0,31.0,True
1774960623.751617,sess-0176-9f63833e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1580.75,500,23,,31.0,31.0,True
1774960625.332433,sess-0176-9f63833e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1282.22,500,23,,31.0,31.0,True
1774960626.614718,sess-0176-9f63833e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1561.07,500,16,,31.0,31.0,True
1774960628.175853,sess-0176-9f63833e,plan_and_solve,SUCCESS,s7,calculate,success,176.76,500,15,,31.0,31.0,True
1774960621.530122,sess-0184-51622055,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.58,500,23,,21.0,21.0,False
1774960622.923768,sess-0184-51622055,plan_and_solve,SUCCESS,s2,mock_heavy,success,1414.13,500,23,,21.0,21.0,False
1774960624.337963,sess-0184-51622055,plan_and_solve,SUCCESS,s3,mock_heavy,success,1554.89,500,23,,21.0,21.0,False
1774960625.892918,sess-0184-51622055,plan_and_solve,SUCCESS,s4,web_fetch,success,966.33,500,23,,21.0,21.0,False
1774960626.859314,sess-0184-51622055,plan_and_solve,SUCCESS,s5,mock_heavy,success,1549.02,500,14,,21.0,21.0,False
1774960624.814746,sess-0194-6040173a,plan_and_solve,SUCCESS,s1,web_fetch,success,894.51,500,23,,11.0,11.0,False
1774960625.709359,sess-0194-6040173a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.84,500,23,,11.0,11.0,False
1774960627.018261,sess-0194-6040173a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.86,500,13,,11.0,11.0,False
1774960623.908434,sess-0191-e500ced3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.32,500,23,,16.0,16.0,False
1774960625.386888,sess-0191-e500ced3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1305.88,500,23,,16.0,16.0,False
1774960626.692836,sess-0191-e500ced3,plan_and_solve,SUCCESS,s3,web_fetch,success,897.11,500,19,,16.0,16.0,False
1774960627.590088,sess-0191-e500ced3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.00,500,12,,16.0,16.0,False
1774960625.418818,sess-0197-5d527c99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.05,500,23,,15.0,15.0,False
1774960626.709942,sess-0197-5d527c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.18,500,16,,15.0,15.0,False
1774960628.248181,sess-0197-5d527c99,plan_and_solve,SUCCESS,s3,mock_heavy,success,907.84,500,11,,15.0,15.0,False
1774960622.118571,sess-0185-a90f0451,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.78,500,23,,26.0,26.0,True
1774960623.664441,sess-0185-a90f0451,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.53,500,23,,26.0,26.0,True
1774960625.252086,sess-0185-a90f0451,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.33,500,23,,26.0,26.0,True
1774960626.605477,sess-0185-a90f0451,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.28,500,16,,26.0,26.0,True
1774960627.949839,sess-0185-a90f0451,plan_and_solve,SUCCESS,s5,calculate,success,399.85,500,16,,26.0,26.0,True
1774960628.349754,sess-0185-a90f0451,plan_and_solve,SUCCESS,s6,mock_heavy,success,892.57,500,10,,26.0,26.0,True
1774960625.632726,sess-0198-484e0658,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.37,500,23,,15.0,15.0,False
1774960626.967160,sess-0198-484e0658,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.88,500,14,,15.0,15.0,False
1774960628.440103,sess-0198-484e0658,plan_and_solve,SUCCESS,s3,mock_heavy,success,854.74,500,9,,15.0,15.0,False
1774960624.891366,sess-0195-618211fb,plan_and_solve,SUCCESS,s1,web_fetch,success,906.40,500,23,,16.0,16.0,False
1774960625.797844,sess-0195-618211fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1624.65,500,20,,16.0,16.0,False
1774960627.422560,sess-0195-618211fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.68,500,13,,16.0,16.0,False
1774960628.680342,sess-0195-618211fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.17,500,8,,16.0,16.0,False
1774960624.435141,sess-0193-9b5f390f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.95,500,23,,22.0,22.0,False
1774960625.973279,sess-0193-9b5f390f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.98,500,19,,22.0,22.0,False
1774960627.528323,sess-0193-9b5f390f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.89,500,13,,22.0,22.0,False
1774960628.723292,sess-0193-9b5f390f,plan_and_solve,SUCCESS,s4,web_fetch,success,154.87,500,12,,22.0,22.0,False
1774960628.878243,sess-0193-9b5f390f,plan_and_solve,SUCCESS,s5,calculate,success,4.38,500,12,,22.0,22.0,False
1774960628.882717,sess-0193-9b5f390f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.82,500,7,,22.0,22.0,False
1774960624.074775,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1465.73,500,23,,27.0,27.0,True
1774960625.540592,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.36,500,23,,27.0,27.0,True
1774960626.806036,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1539.27,500,16,,27.0,27.0,True
1774960628.345380,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s4,web_fetch,success,213.47,500,13,,27.0,27.0,True
1774960628.558936,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,812.31,500,9,,27.0,27.0,True
1774960629.371386,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s6,calculate,success,4.54,500,9,,27.0,27.0,True
1774960629.376020,sess-0192-6800d3a2,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.23,500,6,,27.0,27.0,True
1774960625.990287,sess-0199-81bf06e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.54,500,19,,21.0,21.0,False
1774960627.622888,sess-0199-81bf06e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.71,500,12,,21.0,21.0,False
1774960628.999670,sess-0199-81bf06e8,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.07,500,7,,21.0,21.0,False
1774960629.808815,sess-0199-81bf06e8,plan_and_solve,SUCCESS,s4,web_fetch,success,154.35,500,7,,21.0,21.0,False
1774960629.963225,sess-0199-81bf06e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.96,500,5,,21.0,21.0,False
1774960625.154929,sess-0196-60fcf536,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.15,500,23,,27.0,27.0,True
1774960626.542177,sess-0196-60fcf536,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.24,500,16,,27.0,27.0,True
1774960627.914479,sess-0196-60fcf536,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.16,500,12,,27.0,27.0,True
1774960629.052713,sess-0196-60fcf536,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.59,500,7,,27.0,27.0,True
1774960629.858408,sess-0196-60fcf536,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.07,500,6,,27.0,27.0,True
1774960630.664557,sess-0196-60fcf536,plan_and_solve,SUCCESS,s6,web_fetch,success,154.15,500,5,,27.0,27.0,True
1774960630.818773,sess-0196-60fcf536,plan_and_solve,SUCCESS,s7,web_fetch,success,185.74,500,4,,27.0,27.0,True
1774960623.505875,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s1,calculate,success,753.04,500,23,,31.0,31.0,True
1774960624.258982,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.42,500,23,,31.0,31.0,True
1774960625.788495,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s3,mock_heavy,success,1570.39,500,20,,31.0,31.0,True
1774960627.358947,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.55,500,13,,31.0,31.0,True
1774960628.647636,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.67,500,9,,31.0,31.0,True
1774960629.454367,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.50,500,6,,31.0,31.0,True
1774960630.259037,sess-0189-1c1ae970,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.94,500,3,,31.0,31.0,True
