timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956987.739402,sess-0160-783c479d,plan_and_solve,SUCCESS,s3,web_fetch,success,308.83,500,0,,9.0,9.0,False
1774956988.048351,sess-0160-783c479d,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.95,500,0,,9.0,9.0,False
1774956989.020426,sess-0160-783c479d,plan_and_solve,SUCCESS,s5,calculate,success,201.70,500,0,,9.0,9.0,False
1774956987.440021,sess-0161-9faed6ad,plan_and_solve,SUCCESS,s1,web_fetch,success,377.16,500,0,,6.0,6.0,False
1774956987.817315,sess-0161-9faed6ad,plan_and_solve,SUCCESS,s2,web_fetch,success,303.50,500,0,,6.0,6.0,False
1774956988.120923,sess-0161-9faed6ad,plan_and_solve,SUCCESS,s3,calculate,success,197.30,500,0,,6.0,6.0,False
1774956988.318304,sess-0161-9faed6ad,plan_and_solve,SUCCESS,s4,web_fetch,success,410.60,500,0,,6.0,6.0,False
1774956988.728952,sess-0161-9faed6ad,plan_and_solve,SUCCESS,s5,web_fetch,success,307.12,500,0,,6.0,6.0,False
1774956989.036197,sess-0161-9faed6ad,plan_and_solve,SUCCESS,s6,calculate,success,200.70,500,0,,6.0,6.0,False
1774956988.652888,sess-0177-59c339e2,plan_and_solve,SUCCESS,s1,calculate,success,104.33,500,0,,3.0,3.0,False
1774956988.757271,sess-0177-59c339e2,plan_and_solve,SUCCESS,s2,web_fetch,success,294.27,500,0,,3.0,3.0,False
1774956989.051609,sess-0177-59c339e2,plan_and_solve,SUCCESS,s3,web_fetch,success,336.50,500,0,,3.0,3.0,False
1774956987.684450,sess-0166-1d7c905d,plan_and_solve,SUCCESS,s1,calculate,success,103.22,500,0,,8.0,8.0,False
1774956987.787794,sess-0166-1d7c905d,plan_and_solve,SUCCESS,s2,web_fetch,success,313.67,500,0,,8.0,8.0,False
1774956988.101562,sess-0166-1d7c905d,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.86,500,0,,8.0,8.0,False
1774956989.068546,sess-0166-1d7c905d,plan_and_solve,SUCCESS,s4,web_fetch,success,320.94,500,0,,8.0,8.0,False
1774956988.238090,sess-0173-cff72e59,plan_and_solve,SUCCESS,s1,calculate,success,198.95,500,0,,5.0,5.0,False
1774956988.437126,sess-0173-cff72e59,plan_and_solve,SUCCESS,s2,calculate,success,232.12,500,0,,5.0,5.0,False
1774956988.669352,sess-0173-cff72e59,plan_and_solve,SUCCESS,s3,calculate,success,184.00,500,0,,5.0,5.0,False
1774956988.853449,sess-0173-cff72e59,plan_and_solve,SUCCESS,s4,web_fetch,success,278.99,500,0,,5.0,5.0,False
1774956989.132537,sess-0173-cff72e59,plan_and_solve,SUCCESS,s5,calculate,success,272.65,500,0,,5.0,5.0,False
1774956988.656761,sess-0178-c5f01339,plan_and_solve,SUCCESS,s1,web_fetch,success,310.54,500,0,,3.0,3.0,False
1774956988.967392,sess-0178-c5f01339,plan_and_solve,SUCCESS,s2,calculate,success,237.45,500,0,,3.0,3.0,False
1774956989.204948,sess-0178-c5f01339,plan_and_solve,SUCCESS,s3,calculate,success,212.93,500,0,,3.0,3.0,False
1774956988.745246,sess-0181-bdf0252e,plan_and_solve,SUCCESS,s1,calculate,success,146.97,500,0,,3.0,3.0,False
1774956988.892277,sess-0181-bdf0252e,plan_and_solve,SUCCESS,s2,web_fetch,success,343.16,500,0,,3.0,3.0,False
1774956989.235659,sess-0181-bdf0252e,plan_and_solve,SUCCESS,s3,calculate,success,195.70,500,0,,3.0,3.0,False
1774956987.147333,sess-0157-43eba485,plan_and_solve,SUCCESS,s1,calculate,success,188.41,500,0,,12.0,12.0,False
1774956987.335869,sess-0157-43eba485,plan_and_solve,SUCCESS,s2,web_fetch,success,354.41,500,0,,12.0,12.0,False
1774956987.690390,sess-0157-43eba485,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.81,500,0,,12.0,12.0,False
1774956988.634257,sess-0157-43eba485,plan_and_solve,SUCCESS,s4,mock_heavy,success,905.63,500,0,,12.0,12.0,False
1774956988.691248,sess-0180-8604154b,plan_and_solve,SUCCESS,s1,calculate,success,177.78,500,0,,3.0,3.0,False
1774956988.869097,sess-0180-8604154b,plan_and_solve,SUCCESS,s2,web_fetch,success,318.99,500,0,,3.0,3.0,False
1774956989.188210,sess-0180-8604154b,plan_and_solve,SUCCESS,s3,web_fetch,success,368.18,500,0,,3.0,3.0,False
1774956988.198096,sess-0172-4b83686c,plan_and_solve,SUCCESS,s1,web_fetch,success,348.31,500,0,,5.0,5.0,False
1774956988.546531,sess-0172-4b83686c,plan_and_solve,SUCCESS,s2,web_fetch,success,289.85,500,0,,5.0,5.0,False
1774956988.836438,sess-0172-4b83686c,plan_and_solve,SUCCESS,s3,web_fetch,success,237.69,500,0,,5.0,5.0,False
1774956989.074203,sess-0172-4b83686c,plan_and_solve,SUCCESS,s4,web_fetch,success,328.38,500,0,,5.0,5.0,False
1774956989.402686,sess-0172-4b83686c,plan_and_solve,SUCCESS,s5,web_fetch,success,520.64,500,0,,5.0,5.0,False
1774956988.876631,sess-0183-f4514265,plan_and_solve,SUCCESS,s1,web_fetch,success,326.72,500,0,,4.0,4.0,False
1774956989.203482,sess-0183-f4514265,plan_and_solve,SUCCESS,s2,web_fetch,success,359.69,500,0,,4.0,4.0,False
1774956989.563345,sess-0183-f4514265,plan_and_solve,SUCCESS,s3,calculate,success,218.91,500,0,,4.0,4.0,False
1774956989.782323,sess-0183-f4514265,plan_and_solve,SUCCESS,s4,calculate,success,172.97,500,0,,4.0,4.0,False
1774956988.302444,sess-0174-d9f7d555,plan_and_solve,SUCCESS,s1,calculate,success,260.73,500,0,,6.0,6.0,False
1774956988.563309,sess-0174-d9f7d555,plan_and_solve,SUCCESS,s2,web_fetch,success,274.37,500,0,,6.0,6.0,False
1774956988.837796,sess-0174-d9f7d555,plan_and_solve,SUCCESS,s3,web_fetch,success,249.94,500,0,,6.0,6.0,False
1774956989.087792,sess-0174-d9f7d555,plan_and_solve,SUCCESS,s4,web_fetch,success,315.96,500,0,,6.0,6.0,False
1774956989.403809,sess-0174-d9f7d555,plan_and_solve,SUCCESS,s5,web_fetch,success,329.56,500,0,,6.0,6.0,False
1774956989.733480,sess-0174-d9f7d555,plan_and_solve,SUCCESS,s6,web_fetch,success,336.73,500,0,,6.0,6.0,False
1774956988.674613,sess-0179-774666b3,plan_and_solve,SUCCESS,s1,calculate,success,193.56,500,0,,7.0,7.0,False
1774956988.868251,sess-0179-774666b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,930.17,500,0,,7.0,7.0,False
1774956989.798533,sess-0179-774666b3,plan_and_solve,SUCCESS,s3,web_fetch,success,324.60,500,0,,7.0,7.0,False
1774956989.390119,sess-0190-6d44cd21,plan_and_solve,SUCCESS,s1,calculate,success,180.28,500,0,,3.0,3.0,False
1774956989.570505,sess-0190-6d44cd21,plan_and_solve,SUCCESS,s2,web_fetch,success,391.74,500,0,,3.0,3.0,False
1774956989.962348,sess-0190-6d44cd21,plan_and_solve,SUCCESS,s3,calculate,success,194.43,500,0,,3.0,3.0,False
1774956989.223093,sess-0187-7e39e366,plan_and_solve,SUCCESS,s1,web_fetch,success,358.74,500,0,,3.0,3.0,False
1774956989.581873,sess-0187-7e39e366,plan_and_solve,SUCCESS,s2,web_fetch,success,383.05,500,0,,3.0,3.0,False
1774956989.965035,sess-0187-7e39e366,plan_and_solve,SUCCESS,s3,calculate,success,196.84,500,0,,3.0,3.0,False
1774956989.237167,sess-0188-9e266a6f,plan_and_solve,SUCCESS,s1,web_fetch,success,361.95,500,0,,3.0,3.0,False
1774956989.599179,sess-0188-9e266a6f,plan_and_solve,SUCCESS,s2,calculate,success,308.33,500,0,,3.0,3.0,False
1774956989.907549,sess-0188-9e266a6f,plan_and_solve,SUCCESS,s3,web_fetch,success,336.14,500,0,,3.0,3.0,False
1774956989.540350,sess-0194-82b52940,plan_and_solve,SUCCESS,s1,web_fetch,success,365.32,500,0,,3.0,3.0,False
1774956989.905740,sess-0194-82b52940,plan_and_solve,SUCCESS,s2,calculate,success,178.56,500,0,,3.0,3.0,False
1774956990.084465,sess-0194-82b52940,plan_and_solve,SUCCESS,s3,calculate,success,176.16,500,0,,3.0,3.0,False
1774956987.852770,sess-0169-19d9ff28,plan_and_solve,SUCCESS,s1,calculate,success,190.32,500,0,,13.0,13.0,False
1774956988.043194,sess-0169-19d9ff28,plan_and_solve,SUCCESS,s2,web_fetch,success,321.55,500,0,,13.0,13.0,False
1774956988.364874,sess-0169-19d9ff28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.26,500,0,,13.0,13.0,False
1774956989.398212,sess-0169-19d9ff28,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.46,500,0,,13.0,13.0,False
1774956990.367795,sess-0169-19d9ff28,plan_and_solve,SUCCESS,s5,calculate,success,126.26,500,0,,13.0,13.0,False
1774956990.070521,sess-0198-816511bf,plan_and_solve,SUCCESS,s1,web_fetch,success,251.14,500,0,,3.0,3.0,False
1774956990.321779,sess-0198-816511bf,plan_and_solve,SUCCESS,s2,calculate,success,148.66,500,0,,3.0,3.0,False
1774956990.470496,sess-0198-816511bf,plan_and_solve,SUCCESS,s3,calculate,success,108.76,500,0,,3.0,3.0,False
1774956989.955416,sess-0197-f56248ac,plan_and_solve,SUCCESS,s1,calculate,success,191.32,500,0,,3.0,3.0,False
1774956990.146846,sess-0197-f56248ac,plan_and_solve,SUCCESS,s2,web_fetch,success,347.73,500,0,,3.0,3.0,False
1774956990.494623,sess-0197-f56248ac,plan_and_solve,SUCCESS,s3,calculate,success,97.44,500,0,,3.0,3.0,False
1774956989.405394,sess-0191-d45608f1,plan_and_solve,SUCCESS,s1,web_fetch,success,335.04,500,0,,4.0,4.0,False
1774956989.740551,sess-0191-d45608f1,plan_and_solve,SUCCESS,s2,web_fetch,success,335.04,500,0,,4.0,4.0,False
1774956990.075704,sess-0191-d45608f1,plan_and_solve,SUCCESS,s3,web_fetch,success,252.31,500,0,,4.0,4.0,False
1774956990.328130,sess-0191-d45608f1,plan_and_solve,SUCCESS,s4,web_fetch,success,301.33,500,0,,4.0,4.0,False
1774956989.431484,sess-0193-da3405d7,plan_and_solve,SUCCESS,s1,calculate,success,314.70,500,0,,6.0,6.0,False
1774956989.746236,sess-0193-da3405d7,plan_and_solve,SUCCESS,s2,calculate,success,192.10,500,0,,6.0,6.0,False
1774956989.938459,sess-0193-da3405d7,plan_and_solve,SUCCESS,s3,calculate,success,189.90,500,0,,6.0,6.0,False
1774956990.128567,sess-0193-da3405d7,plan_and_solve,SUCCESS,s4,web_fetch,success,333.95,500,0,,6.0,6.0,False
1774956990.462584,sess-0193-da3405d7,plan_and_solve,SUCCESS,s5,calculate,success,108.73,500,0,,6.0,6.0,False
1774956990.571486,sess-0193-da3405d7,plan_and_solve,SUCCESS,s6,web_fetch,success,220.91,500,0,,6.0,6.0,False
1774956988.852245,sess-0182-369f028f,plan_and_solve,SUCCESS,s1,calculate,success,113.67,500,0,,9.0,9.0,False
1774956988.966027,sess-0182-369f028f,plan_and_solve,SUCCESS,s2,web_fetch,success,331.60,500,0,,9.0,9.0,False
1774956989.297791,sess-0182-369f028f,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.72,500,0,,9.0,9.0,False
1774956990.281634,sess-0182-369f028f,plan_and_solve,SUCCESS,s4,web_fetch,success,245.33,500,0,,9.0,9.0,False
1774956990.527077,sess-0182-369f028f,plan_and_solve,SUCCESS,s5,web_fetch,success,316.39,500,0,,9.0,9.0,False
1774956989.222368,sess-0186-6605a7ce,plan_and_solve,SUCCESS,s1,web_fetch,success,346.25,500,0,,8.0,8.0,False
1774956989.568734,sess-0186-6605a7ce,plan_and_solve,SUCCESS,s2,calculate,success,227.48,500,0,,8.0,8.0,False
1774956989.796336,sess-0186-6605a7ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.42,500,0,,8.0,8.0,False
1774956990.770890,sess-0186-6605a7ce,plan_and_solve,SUCCESS,s4,web_fetch,success,159.92,500,0,,8.0,8.0,False
1774956989.418006,sess-0192-63aa760f,plan_and_solve,SUCCESS,s1,web_fetch,success,347.55,500,0,,7.0,7.0,False
1774956989.765680,sess-0192-63aa760f,plan_and_solve,SUCCESS,s2,calculate,success,188.74,500,0,,7.0,7.0,False
1774956989.954502,sess-0192-63aa760f,plan_and_solve,SUCCESS,s3,calculate,success,188.31,500,0,,7.0,7.0,False
1774956990.142932,sess-0192-63aa760f,plan_and_solve,SUCCESS,s4,web_fetch,success,343.11,500,0,,7.0,7.0,False
1774956990.486109,sess-0192-63aa760f,plan_and_solve,SUCCESS,s5,web_fetch,success,250.43,500,0,,7.0,7.0,False
1774956990.736630,sess-0192-63aa760f,plan_and_solve,SUCCESS,s6,calculate,success,35.59,500,0,,7.0,7.0,False
1774956990.772377,sess-0192-63aa760f,plan_and_solve,SUCCESS,s7,web_fetch,success,173.64,500,0,,7.0,7.0,False
1774956989.556757,sess-0195-5a88deea,plan_and_solve,SUCCESS,s1,web_fetch,success,174.26,500,0,,8.0,8.0,False
1774956989.731147,sess-0195-5a88deea,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.89,500,0,,8.0,8.0,False
1774956990.715102,sess-0195-5a88deea,plan_and_solve,SUCCESS,s3,web_fetch,success,184.32,500,0,,8.0,8.0,False
1774956990.899594,sess-0195-5a88deea,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,0,,8.0,8.0,False
1774956990.123448,sess-0199-3e8717e1,plan_and_solve,SUCCESS,s1,calculate,success,182.18,500,0,,5.0,5.0,False
1774956990.305750,sess-0199-3e8717e1,plan_and_solve,SUCCESS,s2,web_fetch,success,279.68,500,0,,5.0,5.0,False
1774956990.585536,sess-0199-3e8717e1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.80,500,0,,5.0,5.0,False
1774956990.745404,sess-0199-3e8717e1,plan_and_solve,SUCCESS,s4,web_fetch,success,179.24,500,0,,5.0,5.0,False
1774956990.924761,sess-0199-3e8717e1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.92,500,0,,5.0,5.0,False
1774956989.923763,sess-0196-3e89c095,plan_and_solve,SUCCESS,s1,calculate,success,191.41,500,0,,7.0,7.0,False
1774956990.115299,sess-0196-3e89c095,plan_and_solve,SUCCESS,s2,calculate,success,182.72,500,0,,7.0,7.0,False
1774956990.298138,sess-0196-3e89c095,plan_and_solve,SUCCESS,s3,web_fetch,success,265.61,500,0,,7.0,7.0,False
1774956990.563871,sess-0196-3e89c095,plan_and_solve,SUCCESS,s4,calculate,success,71.75,500,0,,7.0,7.0,False
1774956990.635744,sess-0196-3e89c095,plan_and_solve,SUCCESS,s5,web_fetch,success,231.10,500,0,,7.0,7.0,False
1774956990.866915,sess-0196-3e89c095,plan_and_solve,SUCCESS,s6,web_fetch,success,156.59,500,0,,7.0,7.0,False
1774956991.023633,sess-0196-3e89c095,plan_and_solve,SUCCESS,s7,web_fetch,success,157.67,500,0,,7.0,7.0,False
1774956988.381641,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s1,calculate,success,239.75,500,0,,15.0,15.0,False
1774956988.621500,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s2,calculate,success,102.42,500,0,,15.0,15.0,False
1774956988.723978,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s3,calculate,success,160.40,500,0,,15.0,15.0,False
1774956988.884443,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s4,web_fetch,success,335.89,500,0,,15.0,15.0,False
1774956989.220461,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s5,calculate,success,195.00,500,0,,15.0,15.0,False
1774956989.415515,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.63,500,0,,15.0,15.0,False
1774956990.397238,sess-0175-d6810f9c,plan_and_solve,SUCCESS,s7,mock_heavy,success,906.35,500,0,,15.0,15.0,False
1774956989.388593,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s1,calculate,success,166.28,500,0,,11.0,11.0,False
1774956989.555074,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s2,calculate,success,205.61,500,0,,11.0,11.0,False
1774956989.760758,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s3,calculate,success,179.05,500,0,,11.0,11.0,False
1774956989.939908,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s4,web_fetch,success,349.37,500,0,,11.0,11.0,False
1774956990.289401,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s5,calculate,success,115.05,500,0,,11.0,11.0,False
1774956990.404514,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s6,mock_heavy,success,899.60,500,0,,11.0,11.0,False
1774956991.304204,sess-0189-a9f19f51,plan_and_solve,SUCCESS,s7,web_fetch,success,156.65,500,0,,11.0,11.0,False
1774956988.951880,sess-0184-58002cfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,969.96,500,0,,13.0,13.0,False
1774956989.921903,sess-0184-58002cfc,plan_and_solve,SUCCESS,s2,calculate,success,176.29,500,0,,13.0,13.0,False
1774956990.098315,sess-0184-58002cfc,plan_and_solve,SUCCESS,s3,web_fetch,success,328.52,500,0,,13.0,13.0,False
1774956990.426898,sess-0184-58002cfc,plan_and_solve,SUCCESS,s4,web_fetch,success,259.28,500,0,,13.0,13.0,False
1774956990.686299,sess-0184-58002cfc,plan_and_solve,SUCCESS,s5,mock_heavy,success,854.59,500,0,,13.0,13.0,False
1774956988.413580,sess-0176-06e110ac,plan_and_solve,SUCCESS,s1,web_fetch,success,388.32,500,0,,19.0,19.0,False
1774956988.802030,sess-0176-06e110ac,plan_and_solve,SUCCESS,s2,calculate,success,107.27,500,0,,19.0,19.0,False
1774956988.909372,sess-0176-06e110ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.80,500,0,,19.0,19.0,False
1774956989.892308,sess-0176-06e110ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,887.52,500,0,,19.0,19.0,False
1774956990.779943,sess-0176-06e110ac,plan_and_solve,SUCCESS,s5,web_fetch,success,216.08,500,0,,19.0,19.0,False
1774956990.996153,sess-0176-06e110ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.15,500,0,,19.0,19.0,False
1774956991.803430,sess-0176-06e110ac,plan_and_solve,SUCCESS,s7,calculate,success,5.63,500,0,,19.0,19.0,False
1774956989.104492,sess-0185-65da6fed,plan_and_solve,SUCCESS,s1,web_fetch,success,359.01,500,0,,14.0,14.0,False
1774956989.463568,sess-0185-65da6fed,plan_and_solve,SUCCESS,s2,web_fetch,success,436.58,500,0,,14.0,14.0,False
1774956989.900201,sess-0185-65da6fed,plan_and_solve,SUCCESS,s3,web_fetch,success,229.66,500,0,,14.0,14.0,False
1774956990.130051,sess-0185-65da6fed,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.51,500,0,,14.0,14.0,False
1774956991.123688,sess-0185-65da6fed,plan_and_solve,SUCCESS,s5,calculate,success,5.58,500,0,,14.0,14.0,False
1774956991.129375,sess-0185-65da6fed,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.32,500,0,,14.0,14.0,False
