timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958628.814027,sess-0166-800d06c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.37,500,0,,12.0,12.0,False
1774958630.010476,sess-0166-800d06c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1509.43,500,0,,12.0,12.0,False
1774958631.520039,sess-0166-800d06c3,plan_and_solve,SUCCESS,s4,web_fetch,success,358.29,500,0,,12.0,12.0,False
1774958626.732172,sess-0159-c922a77a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.78,500,0,,18.0,18.0,False
1774958627.924082,sess-0159-c922a77a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1335.01,500,0,,18.0,18.0,False
1774958629.259255,sess-0159-c922a77a,plan_and_solve,SUCCESS,s3,web_fetch,success,731.60,500,0,,18.0,18.0,False
1774958629.990976,sess-0159-c922a77a,plan_and_solve,SUCCESS,s4,web_fetch,success,788.93,500,0,,18.0,18.0,False
1774958630.779973,sess-0159-c922a77a,plan_and_solve,SUCCESS,s5,mock_heavy,success,930.62,500,0,,18.0,18.0,False
1774958631.710704,sess-0159-c922a77a,plan_and_solve,SUCCESS,s6,calculate,success,646.10,500,0,,18.0,18.0,False
1774958627.621681,sess-0163-b5415534,plan_and_solve,SUCCESS,s1,mock_heavy,success,1451.15,500,0,,17.0,17.0,False
1774958629.072916,sess-0163-b5415534,plan_and_solve,SUCCESS,s2,calculate,success,477.16,500,0,,17.0,17.0,False
1774958629.550152,sess-0163-b5415534,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.35,500,0,,17.0,17.0,False
1774958630.844762,sess-0163-b5415534,plan_and_solve,SUCCESS,s4,calculate,success,478.16,500,0,,17.0,17.0,False
1774958631.323058,sess-0163-b5415534,plan_and_solve,SUCCESS,s5,mock_heavy,success,1193.88,500,0,,17.0,17.0,False
1774958630.367687,sess-0177-88933c56,plan_and_solve,SUCCESS,s1,calculate,success,510.25,500,0,,7.0,7.0,False
1774958630.878071,sess-0177-88933c56,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.09,500,0,,7.0,7.0,False
1774958632.155302,sess-0177-88933c56,plan_and_solve,SUCCESS,s3,web_fetch,success,721.18,500,0,,7.0,7.0,False
1774958629.006558,sess-0170-e5246fdd,plan_and_solve,SUCCESS,s1,calculate,success,360.83,500,0,,16.0,16.0,False
1774958629.367455,sess-0170-e5246fdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.75,500,0,,16.0,16.0,False
1774958630.717324,sess-0170-e5246fdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.67,500,0,,16.0,16.0,False
1774958631.712095,sess-0170-e5246fdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1459.89,500,0,,16.0,16.0,False
1774958627.263003,sess-0161-06fb953b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.21,500,0,,22.0,22.0,False
1774958628.470278,sess-0161-06fb953b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.55,500,0,,22.0,22.0,False
1774958629.798020,sess-0161-06fb953b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.11,500,0,,22.0,22.0,False
1774958630.894184,sess-0161-06fb953b,plan_and_solve,SUCCESS,s4,web_fetch,success,803.40,500,0,,22.0,22.0,False
1774958631.697718,sess-0161-06fb953b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1273.06,500,0,,22.0,22.0,False
1774958632.970906,sess-0161-06fb953b,plan_and_solve,SUCCESS,s6,calculate,success,443.31,500,0,,22.0,22.0,False
1774958630.880002,sess-0180-1ef9c4fb,plan_and_solve,SUCCESS,s1,calculate,success,653.47,500,0,,7.0,7.0,False
1774958631.533536,sess-0180-1ef9c4fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.69,500,0,,7.0,7.0,False
1774958632.545375,sess-0180-1ef9c4fb,plan_and_solve,SUCCESS,s3,web_fetch,success,871.83,500,0,,7.0,7.0,False
1774958630.703581,sess-0178-c295b23d,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.33,500,0,,11.0,11.0,False
1774958631.701032,sess-0178-c295b23d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.49,500,0,,11.0,11.0,False
1774958633.032840,sess-0178-c295b23d,plan_and_solve,SUCCESS,s3,calculate,success,397.45,500,0,,11.0,11.0,False
1774958630.709995,sess-0179-36261c3c,plan_and_solve,SUCCESS,s1,calculate,success,199.64,500,0,,11.0,11.0,False
1774958630.909762,sess-0179-36261c3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.84,500,0,,11.0,11.0,False
1774958632.433732,sess-0179-36261c3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2824.33,500,0,,11.0,11.0,False
1774958629.194193,sess-0173-a41f6537,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.59,500,0,,17.0,17.0,False
1774958630.613924,sess-0173-a41f6537,plan_and_solve,SUCCESS,s2,calculate,success,282.31,500,0,,17.0,17.0,False
1774958630.896384,sess-0173-a41f6537,plan_and_solve,SUCCESS,s3,calculate,success,719.83,500,0,,17.0,17.0,False
1774958631.616317,sess-0173-a41f6537,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.94,500,0,,17.0,17.0,False
1774958632.708318,sess-0173-a41f6537,plan_and_solve,SUCCESS,s5,mock_heavy,success,2666.35,500,0,,17.0,17.0,False
1774958628.671761,sess-0168-811919fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.59,500,0,,18.0,18.0,False
1774958629.891480,sess-0168-811919fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.17,500,0,,18.0,18.0,False
1774958631.139837,sess-0168-811919fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.21,500,0,,18.0,18.0,False
1774958632.442154,sess-0168-811919fa,plan_and_solve,SUCCESS,s4,calculate,success,746.13,500,0,,18.0,18.0,False
1774958633.188410,sess-0168-811919fa,plan_and_solve,SUCCESS,s5,web_fetch,success,962.84,500,0,,18.0,18.0,False
1774958634.151330,sess-0168-811919fa,plan_and_solve,SUCCESS,s6,calculate,success,1402.57,500,0,,18.0,18.0,False
1774958628.865342,sess-0169-298fb9d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.52,500,0,,17.0,17.0,False
1774958630.046922,sess-0169-298fb9d9,plan_and_solve,SUCCESS,s2,web_fetch,success,838.96,500,0,,17.0,17.0,False
1774958630.886016,sess-0169-298fb9d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.16,500,0,,17.0,17.0,False
1774958632.345347,sess-0169-298fb9d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1884.26,500,0,,17.0,17.0,False
1774958634.229744,sess-0169-298fb9d9,plan_and_solve,SUCCESS,s5,calculate,success,1340.75,500,0,,17.0,17.0,False
1774958631.306575,sess-0181-a328eab0,plan_and_solve,SUCCESS,s1,calculate,success,406.81,500,0,,11.0,11.0,False
1774958631.713487,sess-0181-a328eab0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1516.83,500,0,,11.0,11.0,False
1774958633.230394,sess-0181-a328eab0,plan_and_solve,SUCCESS,s3,mock_heavy,success,2403.97,500,0,,11.0,11.0,False
1774958629.062174,sess-0172-24db8fa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.35,500,0,,17.0,17.0,False
1774958630.305594,sess-0172-24db8fa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.58,500,0,,17.0,17.0,False
1774958631.625310,sess-0172-24db8fa0,plan_and_solve,SUCCESS,s3,web_fetch,success,589.21,500,0,,17.0,17.0,False
1774958632.214656,sess-0172-24db8fa0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1312.73,500,0,,17.0,17.0,False
1774958633.527451,sess-0172-24db8fa0,plan_and_solve,SUCCESS,s5,web_fetch,success,2128.81,500,0,,17.0,17.0,False
1774958631.600984,sess-0183-154a99ef,plan_and_solve,SUCCESS,s1,web_fetch,success,446.12,500,0,,8.0,8.0,False
1774958632.047241,sess-0183-154a99ef,plan_and_solve,SUCCESS,s2,web_fetch,success,664.59,500,0,,8.0,8.0,False
1774958632.711882,sess-0183-154a99ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,2743.39,500,0,,8.0,8.0,False
1774958635.455353,sess-0183-154a99ef,plan_and_solve,SUCCESS,s4,calculate,success,298.76,500,0,,8.0,8.0,False
1774958632.877062,sess-0188-77342ea9,plan_and_solve,SUCCESS,s1,web_fetch,success,636.33,500,0,,7.0,7.0,False
1774958633.513469,sess-0188-77342ea9,plan_and_solve,SUCCESS,s2,calculate,success,1974.35,500,0,,7.0,7.0,False
1774958635.487892,sess-0188-77342ea9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.12,500,0,,7.0,7.0,False
1774958629.825502,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s1,calculate,success,496.61,500,0,,19.0,19.0,False
1774958630.322217,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s2,calculate,success,538.90,500,0,,19.0,19.0,False
1774958630.861286,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s3,calculate,success,477.94,500,0,,19.0,19.0,False
1774958631.339342,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s4,web_fetch,success,537.38,500,0,,19.0,19.0,False
1774958631.876903,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1379.32,500,0,,19.0,19.0,False
1774958633.256282,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s6,mock_heavy,success,2479.13,500,0,,19.0,19.0,False
1774958635.735546,sess-0175-e62eccf1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1153.53,500,0,,19.0,19.0,False
1774958635.375225,sess-0194-2378c506,plan_and_solve,SUCCESS,s1,web_fetch,success,527.40,500,0,,3.0,3.0,False
1774958635.902764,sess-0194-2378c506,plan_and_solve,SUCCESS,s2,calculate,success,701.84,500,0,,3.0,3.0,False
1774958636.604665,sess-0194-2378c506,plan_and_solve,SUCCESS,s3,calculate,success,371.10,500,0,,3.0,3.0,False
1774958631.599117,sess-0182-69008eaa,plan_and_solve,SUCCESS,s1,calculate,success,292.02,500,0,,13.0,13.0,False
1774958631.891271,sess-0182-69008eaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1456.51,500,0,,13.0,13.0,False
1774958633.347906,sess-0182-69008eaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,2622.10,500,0,,13.0,13.0,False
1774958635.970149,sess-0182-69008eaa,plan_and_solve,SUCCESS,s4,web_fetch,success,802.06,500,0,,13.0,13.0,False
1774958636.772341,sess-0182-69008eaa,plan_and_solve,SUCCESS,s5,web_fetch,success,365.66,500,0,,13.0,13.0,False
1774958632.517116,sess-0187-c83e8449,plan_and_solve,SUCCESS,s1,mock_heavy,success,2791.29,500,0,,11.0,11.0,False
1774958635.308542,sess-0187-c83e8449,plan_and_solve,SUCCESS,s2,web_fetch,success,515.52,500,0,,11.0,11.0,False
1774958635.824185,sess-0187-c83e8449,plan_and_solve,SUCCESS,s3,mock_heavy,success,1457.90,500,0,,11.0,11.0,False
1774958629.900221,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s1,web_fetch,success,635.23,500,0,,19.0,19.0,False
1774958630.535591,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s2,calculate,success,359.07,500,0,,19.0,19.0,False
1774958630.894724,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1517.88,500,0,,19.0,19.0,False
1774958632.412715,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2738.69,500,0,,19.0,19.0,False
1774958635.151530,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s5,web_fetch,success,585.31,500,0,,19.0,19.0,False
1774958635.736944,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1206.20,500,0,,19.0,19.0,False
1774958636.943280,sess-0176-747b6b8e,plan_and_solve,SUCCESS,s7,calculate,success,372.32,500,0,,19.0,19.0,False
1774958633.414536,sess-0190-b7d8c2aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,2658.52,500,0,,7.0,7.0,False
1774958636.073180,sess-0190-b7d8c2aa,plan_and_solve,SUCCESS,s2,web_fetch,success,896.13,500,0,,7.0,7.0,False
1774958636.969435,sess-0190-b7d8c2aa,plan_and_solve,SUCCESS,s3,calculate,success,367.62,500,0,,7.0,7.0,False
1774958629.534269,sess-0174-bec6ef94,plan_and_solve,SUCCESS,s1,calculate,success,492.38,500,0,,22.0,22.0,False
1774958630.026732,sess-0174-bec6ef94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.20,500,0,,22.0,22.0,False
1774958631.526004,sess-0174-bec6ef94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.34,500,0,,22.0,22.0,False
1774958632.529450,sess-0174-bec6ef94,plan_and_solve,SUCCESS,s4,web_fetch,success,868.28,500,0,,22.0,22.0,False
1774958633.397862,sess-0174-bec6ef94,plan_and_solve,SUCCESS,s5,mock_heavy,success,2583.05,500,0,,22.0,22.0,False
1774958635.981095,sess-0174-bec6ef94,plan_and_solve,SUCCESS,s6,mock_heavy,success,1475.74,500,0,,22.0,22.0,False
1774958632.357227,sess-0186-a620608a,plan_and_solve,SUCCESS,s1,web_fetch,success,780.66,500,0,,16.0,16.0,False
1774958633.138019,sess-0186-a620608a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2399.07,500,0,,16.0,16.0,False
1774958635.537179,sess-0186-a620608a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.78,500,0,,16.0,16.0,False
1774958636.641022,sess-0186-a620608a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.45,500,0,,16.0,16.0,False
1774958635.554260,sess-0195-c7678d21,plan_and_solve,SUCCESS,s1,web_fetch,success,515.61,500,0,,8.0,8.0,False
1774958636.070004,sess-0195-c7678d21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1541.30,500,0,,8.0,8.0,False
1774958637.611379,sess-0195-c7678d21,plan_and_solve,SUCCESS,s3,web_fetch,success,263.85,500,0,,8.0,8.0,False
1774958637.875359,sess-0195-c7678d21,plan_and_solve,SUCCESS,s4,web_fetch,success,173.94,500,0,,8.0,8.0,False
1774958631.728048,sess-0184-60fb0264,plan_and_solve,SUCCESS,s1,mock_heavy,success,1522.10,500,0,,21.0,21.0,False
1774958633.250291,sess-0184-60fb0264,plan_and_solve,SUCCESS,s2,mock_heavy,success,2398.46,500,0,,21.0,21.0,False
1774958635.648877,sess-0184-60fb0264,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.91,500,0,,21.0,21.0,False
1774958636.803912,sess-0184-60fb0264,plan_and_solve,SUCCESS,s4,web_fetch,success,499.56,500,0,,21.0,21.0,False
1774958637.303605,sess-0184-60fb0264,plan_and_solve,SUCCESS,s5,mock_heavy,success,1002.68,500,0,,21.0,21.0,False
1774958631.878769,sess-0185-98102f1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.47,500,0,,22.0,22.0,False
1774958633.335361,sess-0185-98102f1c,plan_and_solve,SUCCESS,s2,web_fetch,success,1826.54,500,0,,22.0,22.0,False
1774958635.161971,sess-0185-98102f1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.12,500,0,,22.0,22.0,False
1774958636.451154,sess-0185-98102f1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1271.08,500,0,,22.0,22.0,False
1774958637.722368,sess-0185-98102f1c,plan_and_solve,SUCCESS,s5,calculate,success,63.69,500,0,,22.0,22.0,False
1774958637.786149,sess-0185-98102f1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.38,500,0,,22.0,22.0,False
1774958635.258487,sess-0193-e65b3cbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.98,500,0,,14.0,14.0,False
1774958636.464531,sess-0193-e65b3cbf,plan_and_solve,SUCCESS,s2,calculate,success,495.07,500,0,,14.0,14.0,False
1774958636.959733,sess-0193-e65b3cbf,plan_and_solve,SUCCESS,s3,calculate,success,368.06,500,0,,14.0,14.0,False
1774958637.327910,sess-0193-e65b3cbf,plan_and_solve,SUCCESS,s4,web_fetch,success,416.81,500,0,,14.0,14.0,False
1774958637.744920,sess-0193-e65b3cbf,plan_and_solve,SUCCESS,s5,calculate,success,43.02,500,0,,14.0,14.0,False
1774958637.788099,sess-0193-e65b3cbf,plan_and_solve,SUCCESS,s6,mock_heavy,success,837.11,500,0,,14.0,14.0,False
1774958635.634784,sess-0197-d34df65b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.79,500,0,,15.0,15.0,False
1774958636.797715,sess-0197-d34df65b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.04,500,0,,15.0,15.0,False
1774958637.821882,sess-0197-d34df65b,plan_and_solve,SUCCESS,s3,mock_heavy,success,837.83,500,0,,15.0,15.0,False
1774958633.417500,sess-0191-c191b980,plan_and_solve,SUCCESS,s1,mock_heavy,success,2708.13,500,0,,16.0,16.0,False
1774958636.125688,sess-0191-c191b980,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.92,500,0,,16.0,16.0,False
1774958637.704748,sess-0191-c191b980,plan_and_solve,SUCCESS,s3,web_fetch,success,192.26,500,0,,16.0,16.0,False
1774958637.897173,sess-0191-c191b980,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.44,500,0,,16.0,16.0,False
1774958635.656582,sess-0198-dc3736d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.06,500,0,,15.0,15.0,False
1774958636.887766,sess-0198-dc3736d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.39,500,0,,15.0,15.0,False
1774958638.081271,sess-0198-dc3736d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.69,500,0,,15.0,15.0,False
1774958635.570902,sess-0196-82df8946,plan_and_solve,SUCCESS,s1,calculate,success,416.88,500,0,,15.0,15.0,False
1774958635.987887,sess-0196-82df8946,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.04,500,0,,15.0,15.0,False
1774958637.589042,sess-0196-82df8946,plan_and_solve,SUCCESS,s3,web_fetch,success,267.63,500,0,,15.0,15.0,False
1774958637.856813,sess-0196-82df8946,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.80,500,0,,15.0,15.0,False
1774958638.676744,sess-0196-82df8946,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,0,,15.0,15.0,False
1774958638.835138,sess-0196-82df8946,plan_and_solve,SUCCESS,s6,web_fetch,success,157.09,500,0,,15.0,15.0,False
1774958638.992367,sess-0196-82df8946,plan_and_solve,SUCCESS,s7,web_fetch,success,156.69,500,0,,15.0,15.0,False
1774958635.754451,sess-0199-04269c38,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.69,500,0,,17.0,17.0,False
1774958637.009253,sess-0199-04269c38,plan_and_solve,SUCCESS,s2,web_fetch,success,489.11,500,0,,17.0,17.0,False
1774958637.498499,sess-0199-04269c38,plan_and_solve,SUCCESS,s3,mock_heavy,success,915.98,500,0,,17.0,17.0,False
1774958638.414612,sess-0199-04269c38,plan_and_solve,SUCCESS,s4,web_fetch,success,157.66,500,0,,17.0,17.0,False
1774958638.572398,sess-0199-04269c38,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.88,500,0,,17.0,17.0,False
1774958633.430588,sess-0192-2622be4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2761.67,500,0,,23.0,23.0,False
1774958636.192399,sess-0192-2622be4c,plan_and_solve,SUCCESS,s2,calculate,success,712.34,500,0,,23.0,23.0,False
1774958636.904977,sess-0192-2622be4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.55,500,0,,23.0,23.0,False
1774958638.095638,sess-0192-2622be4c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,0,,23.0,23.0,False
1774958638.253481,sess-0192-2622be4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.28,500,0,,23.0,23.0,False
1774958639.061896,sess-0192-2622be4c,plan_and_solve,SUCCESS,s6,calculate,success,6.27,500,0,,23.0,23.0,False
1774958639.068284,sess-0192-2622be4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.36,500,0,,23.0,23.0,False
1774958633.172360,sess-0189-768752a5,plan_and_solve,SUCCESS,s1,calculate,success,274.33,500,0,,23.0,23.0,False
1774958633.446826,sess-0189-768752a5,plan_and_solve,SUCCESS,s2,calculate,success,2024.47,500,0,,23.0,23.0,False
1774958635.471369,sess-0189-768752a5,plan_and_solve,SUCCESS,s3,calculate,success,299.44,500,0,,23.0,23.0,False
1774958635.771046,sess-0189-768752a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1497.85,500,0,,23.0,23.0,False
1774958637.268967,sess-0189-768752a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.38,500,0,,23.0,23.0,False
1774958638.265483,sess-0189-768752a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.71,500,0,,23.0,23.0,False
1774958639.074305,sess-0189-768752a5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.68,500,0,,23.0,23.0,False
