timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957170.677616,sess-0168-048dd2b9,plan_and_solve,SUCCESS,s4,calculate,success,126.48,500,221,,6.0,6.0,True
1774957170.804170,sess-0168-048dd2b9,plan_and_solve,SUCCESS,s5,web_fetch,success,254.74,500,220,,6.0,6.0,True
1774957171.058960,sess-0168-048dd2b9,plan_and_solve,SUCCESS,s6,calculate,success,184.51,500,217,,6.0,6.0,True
1774957169.733063,sess-0163-059d943c,plan_and_solve,SUCCESS,s1,calculate,success,93.54,500,230,,9.0,9.0,True
1774957169.826727,sess-0163-059d943c,plan_and_solve,SUCCESS,s2,calculate,success,189.18,500,229,,9.0,9.0,True
1774957170.016004,sess-0163-059d943c,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.39,500,227,,9.0,9.0,True
1774957171.002549,sess-0163-059d943c,plan_and_solve,SUCCESS,s4,calculate,success,197.84,500,218,,9.0,9.0,True
1774957171.200518,sess-0163-059d943c,plan_and_solve,SUCCESS,s5,calculate,success,57.65,500,216,,9.0,9.0,True
1774957169.502661,sess-0161-27b9c8e3,plan_and_solve,SUCCESS,s1,web_fetch,success,417.40,500,233,,6.0,6.0,True
1774957169.920144,sess-0161-27b9c8e3,plan_and_solve,SUCCESS,s2,web_fetch,success,310.64,500,228,,6.0,6.0,True
1774957170.230886,sess-0161-27b9c8e3,plan_and_solve,SUCCESS,s3,calculate,success,245.91,500,225,,6.0,6.0,True
1774957170.476874,sess-0161-27b9c8e3,plan_and_solve,SUCCESS,s4,web_fetch,success,381.60,500,223,,6.0,6.0,True
1774957170.858531,sess-0161-27b9c8e3,plan_and_solve,SUCCESS,s5,web_fetch,success,280.57,500,219,,6.0,6.0,True
1774957171.139207,sess-0161-27b9c8e3,plan_and_solve,SUCCESS,s6,calculate,success,248.77,500,216,,6.0,6.0,True
1774957170.776516,sess-0177-89bf6c1a,plan_and_solve,SUCCESS,s1,calculate,success,115.34,500,220,,3.0,3.0,True
1774957170.891985,sess-0177-89bf6c1a,plan_and_solve,SUCCESS,s2,web_fetch,success,323.86,500,219,,3.0,3.0,True
1774957171.215963,sess-0177-89bf6c1a,plan_and_solve,SUCCESS,s3,web_fetch,success,205.47,500,215,,3.0,3.0,True
1774957169.777968,sess-0166-c775f9dc,plan_and_solve,SUCCESS,s1,calculate,success,82.65,500,230,,8.0,8.0,True
1774957169.860780,sess-0166-c775f9dc,plan_and_solve,SUCCESS,s2,web_fetch,success,347.77,500,229,,8.0,8.0,True
1774957170.208603,sess-0166-c775f9dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.95,500,226,,8.0,8.0,True
1774957171.204717,sess-0166-c775f9dc,plan_and_solve,SUCCESS,s4,web_fetch,success,220.21,500,216,,8.0,8.0,True
1774957170.787938,sess-0178-cdbb8f9e,plan_and_solve,SUCCESS,s1,web_fetch,success,395.51,500,220,,3.0,3.0,True
1774957171.183705,sess-0178-cdbb8f9e,plan_and_solve,SUCCESS,s2,calculate,success,76.00,500,216,,3.0,3.0,True
1774957171.259801,sess-0178-cdbb8f9e,plan_and_solve,SUCCESS,s3,calculate,success,342.44,500,215,,3.0,3.0,True
1774957170.865385,sess-0181-4d39ff8b,plan_and_solve,SUCCESS,s1,calculate,success,151.05,500,219,,3.0,3.0,True
1774957171.016535,sess-0181-4d39ff8b,plan_and_solve,SUCCESS,s2,web_fetch,success,355.69,500,217,,3.0,3.0,True
1774957171.372350,sess-0181-4d39ff8b,plan_and_solve,SUCCESS,s3,calculate,success,278.21,500,214,,3.0,3.0,True
1774957170.850818,sess-0180-f0cb2a58,plan_and_solve,SUCCESS,s1,calculate,success,120.58,500,219,,3.0,3.0,True
1774957170.971522,sess-0180-f0cb2a58,plan_and_solve,SUCCESS,s2,web_fetch,success,333.90,500,218,,3.0,3.0,True
1774957171.305481,sess-0180-f0cb2a58,plan_and_solve,SUCCESS,s3,web_fetch,success,454.42,500,215,,3.0,3.0,True
1774957169.206662,sess-0157-12e66cda,plan_and_solve,SUCCESS,s1,calculate,success,183.24,500,236,,12.0,12.0,True
1774957169.390012,sess-0157-12e66cda,plan_and_solve,SUCCESS,s2,web_fetch,success,491.92,500,234,,12.0,12.0,True
1774957169.881986,sess-0157-12e66cda,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.69,500,229,,12.0,12.0,True
1774957170.866783,sess-0157-12e66cda,plan_and_solve,SUCCESS,s4,mock_heavy,success,961.90,500,219,,12.0,12.0,True
1774957170.222938,sess-0172-b2c2f935,plan_and_solve,SUCCESS,s1,web_fetch,success,334.42,500,225,,5.0,5.0,True
1774957170.557409,sess-0172-b2c2f935,plan_and_solve,SUCCESS,s2,web_fetch,success,349.85,500,222,,5.0,5.0,True
1774957170.907377,sess-0172-b2c2f935,plan_and_solve,SUCCESS,s3,web_fetch,success,310.07,500,219,,5.0,5.0,True
1774957171.217559,sess-0172-b2c2f935,plan_and_solve,SUCCESS,s4,web_fetch,success,252.89,500,215,,5.0,5.0,True
1774957171.470551,sess-0172-b2c2f935,plan_and_solve,SUCCESS,s5,web_fetch,success,403.21,500,213,,5.0,5.0,True
1774957170.923087,sess-0183-670e905c,plan_and_solve,SUCCESS,s1,web_fetch,success,295.15,500,218,,4.0,4.0,True
1774957171.218327,sess-0183-670e905c,plan_and_solve,SUCCESS,s2,web_fetch,success,315.08,500,215,,4.0,4.0,True
1774957171.533466,sess-0183-670e905c,plan_and_solve,SUCCESS,s3,calculate,success,197.14,500,212,,4.0,4.0,True
1774957171.730666,sess-0183-670e905c,plan_and_solve,SUCCESS,s4,calculate,success,172.40,500,210,,4.0,4.0,True
1774957171.421653,sess-0190-1b2dc654,plan_and_solve,SUCCESS,s1,calculate,success,259.46,500,213,,3.0,3.0,True
1774957171.681328,sess-0190-1b2dc654,plan_and_solve,SUCCESS,s2,web_fetch,success,348.31,500,211,,3.0,3.0,True
1774957172.029769,sess-0190-1b2dc654,plan_and_solve,SUCCESS,s3,calculate,success,62.49,500,207,,3.0,3.0,True
1774957170.843946,sess-0179-1f560514,plan_and_solve,SUCCESS,s1,calculate,success,111.09,500,219,,7.0,7.0,True
1774957170.955089,sess-0179-1f560514,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.78,500,218,,7.0,7.0,True
1774957171.900931,sess-0179-1f560514,plan_and_solve,SUCCESS,s3,web_fetch,success,331.04,500,209,,7.0,7.0,True
1774957171.243881,sess-0187-3fb77f71,plan_and_solve,SUCCESS,s1,web_fetch,success,456.60,500,215,,3.0,3.0,True
1774957171.700547,sess-0187-3fb77f71,plan_and_solve,SUCCESS,s2,web_fetch,success,332.06,500,211,,3.0,3.0,True
1774957172.032721,sess-0187-3fb77f71,plan_and_solve,SUCCESS,s3,calculate,success,233.81,500,207,,3.0,3.0,True
1774957171.258518,sess-0188-23907b20,plan_and_solve,SUCCESS,s1,web_fetch,success,455.47,500,215,,3.0,3.0,True
1774957171.714050,sess-0188-23907b20,plan_and_solve,SUCCESS,s2,calculate,success,350.34,500,210,,3.0,3.0,True
1774957172.064496,sess-0188-23907b20,plan_and_solve,SUCCESS,s3,web_fetch,success,207.85,500,207,,3.0,3.0,True
1774957170.493964,sess-0174-74b0449d,plan_and_solve,SUCCESS,s1,calculate,success,230.88,500,223,,6.0,6.0,True
1774957170.724955,sess-0174-74b0449d,plan_and_solve,SUCCESS,s2,web_fetch,success,285.67,500,220,,6.0,6.0,True
1774957171.010736,sess-0174-74b0449d,plan_and_solve,SUCCESS,s3,web_fetch,success,355.72,500,217,,6.0,6.0,True
1774957171.366563,sess-0174-74b0449d,plan_and_solve,SUCCESS,s4,web_fetch,success,402.78,500,214,,6.0,6.0,True
1774957171.769416,sess-0174-74b0449d,plan_and_solve,SUCCESS,s5,web_fetch,success,299.90,500,210,,6.0,6.0,True
1774957172.069417,sess-0174-74b0449d,plan_and_solve,SUCCESS,s6,web_fetch,success,328.73,500,207,,6.0,6.0,True
1774957171.760056,sess-0194-bb033b0e,plan_and_solve,SUCCESS,s1,web_fetch,success,305.68,500,210,,3.0,3.0,True
1774957172.065869,sess-0194-bb033b0e,plan_and_solve,SUCCESS,s2,calculate,success,145.28,500,207,,3.0,3.0,True
1774957172.211319,sess-0194-bb033b0e,plan_and_solve,SUCCESS,s3,calculate,success,203.05,500,206,,3.0,3.0,True
1774957171.903215,sess-0197-bf64db89,plan_and_solve,SUCCESS,s1,calculate,success,180.18,500,209,,3.0,3.0,True
1774957172.083498,sess-0197-bf64db89,plan_and_solve,SUCCESS,s2,web_fetch,success,340.95,500,207,,3.0,3.0,True
1774957172.424486,sess-0197-bf64db89,plan_and_solve,SUCCESS,s3,calculate,success,41.22,500,203,,3.0,3.0,True
1774957170.882304,sess-0182-c8d38c40,plan_and_solve,SUCCESS,s1,calculate,success,169.45,500,219,,9.0,9.0,True
1774957171.051854,sess-0182-c8d38c40,plan_and_solve,SUCCESS,s2,web_fetch,success,174.02,500,217,,9.0,9.0,True
1774957171.225986,sess-0182-c8d38c40,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.95,500,215,,9.0,9.0,True
1774957172.047035,sess-0182-c8d38c40,plan_and_solve,SUCCESS,s4,web_fetch,success,210.47,500,207,,9.0,9.0,True
1774957172.257552,sess-0182-c8d38c40,plan_and_solve,SUCCESS,s5,web_fetch,success,348.37,500,205,,9.0,9.0,True
1774957172.092390,sess-0198-2e1e744d,plan_and_solve,SUCCESS,s1,web_fetch,success,331.30,500,207,,3.0,3.0,True
1774957172.423744,sess-0198-2e1e744d,plan_and_solve,SUCCESS,s2,calculate,success,34.20,500,203,,3.0,3.0,True
1774957172.457980,sess-0198-2e1e744d,plan_and_solve,SUCCESS,s3,calculate,success,175.12,500,203,,3.0,3.0,True
1774957170.064096,sess-0169-5be75c1c,plan_and_solve,SUCCESS,s1,calculate,success,203.19,500,227,,13.0,13.0,True
1774957170.267413,sess-0169-5be75c1c,plan_and_solve,SUCCESS,s2,web_fetch,success,393.89,500,225,,13.0,13.0,True
1774957170.661431,sess-0169-5be75c1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.29,500,221,,13.0,13.0,True
1774957171.593894,sess-0169-5be75c1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,994.09,500,212,,13.0,13.0,True
1774957172.588118,sess-0169-5be75c1c,plan_and_solve,SUCCESS,s5,calculate,success,50.93,500,202,,13.0,13.0,True
1774957171.650713,sess-0193-01245805,plan_and_solve,SUCCESS,s1,calculate,success,211.43,500,211,,6.0,6.0,True
1774957171.862243,sess-0193-01245805,plan_and_solve,SUCCESS,s2,calculate,success,25.73,500,209,,6.0,6.0,True
1774957171.888316,sess-0193-01245805,plan_and_solve,SUCCESS,s3,calculate,success,191.51,500,209,,6.0,6.0,True
1774957172.079938,sess-0193-01245805,plan_and_solve,SUCCESS,s4,web_fetch,success,170.51,500,207,,6.0,6.0,True
1774957172.250565,sess-0193-01245805,plan_and_solve,SUCCESS,s5,calculate,success,189.29,500,205,,6.0,6.0,True
1774957172.439956,sess-0193-01245805,plan_and_solve,SUCCESS,s6,web_fetch,success,314.08,500,203,,6.0,6.0,True
1774957171.425093,sess-0191-855cab12,plan_and_solve,SUCCESS,s1,web_fetch,success,424.50,500,213,,4.0,4.0,True
1774957171.849798,sess-0191-855cab12,plan_and_solve,SUCCESS,s2,web_fetch,success,350.40,500,209,,4.0,4.0,True
1774957172.200372,sess-0191-855cab12,plan_and_solve,SUCCESS,s3,web_fetch,success,249.32,500,206,,4.0,4.0,True
1774957172.449735,sess-0191-855cab12,plan_and_solve,SUCCESS,s4,web_fetch,success,312.78,500,203,,4.0,4.0,True
1774957171.602436,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s1,web_fetch,success,341.30,500,212,,7.0,7.0,True
1774957171.943801,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s2,calculate,success,150.92,500,208,,7.0,7.0,True
1774957172.094769,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s3,calculate,success,187.75,500,207,,7.0,7.0,True
1774957172.282635,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s4,web_fetch,success,330.41,500,205,,7.0,7.0,True
1774957172.613165,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s5,web_fetch,success,188.59,500,222,,7.0,7.0,True
1774957172.802004,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s6,calculate,success,7.16,500,221,,7.0,7.0,True
1774957172.809287,sess-0192-dcb63b9a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.94,500,221,,7.0,7.0,True
1774957171.232382,sess-0186-de97525a,plan_and_solve,SUCCESS,s1,web_fetch,success,353.96,500,215,,8.0,8.0,True
1774957171.586408,sess-0186-de97525a,plan_and_solve,SUCCESS,s2,calculate,success,189.63,500,212,,8.0,8.0,True
1774957171.776113,sess-0186-de97525a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.22,500,210,,8.0,8.0,True
1774957172.881411,sess-0186-de97525a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,220,,8.0,8.0,True
1774957172.232401,sess-0199-c1c4efc2,plan_and_solve,SUCCESS,s1,calculate,success,197.70,500,205,,5.0,5.0,True
1774957172.430158,sess-0199-c1c4efc2,plan_and_solve,SUCCESS,s2,web_fetch,success,195.26,500,203,,5.0,5.0,True
1774957172.625581,sess-0199-c1c4efc2,plan_and_solve,SUCCESS,s3,web_fetch,success,273.69,500,222,,5.0,5.0,True
1774957172.899382,sess-0199-c1c4efc2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,220,,5.0,5.0,True
1774957173.056199,sess-0199-c1c4efc2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,239,,5.0,5.0,True
1774957171.874104,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s1,calculate,success,204.47,500,209,,7.0,7.0,True
1774957172.078669,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s2,calculate,success,178.11,500,207,,7.0,7.0,True
1774957172.256835,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s3,web_fetch,success,339.06,500,205,,7.0,7.0,True
1774957172.596020,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s4,calculate,success,49.19,500,202,,7.0,7.0,True
1774957172.645393,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s5,web_fetch,success,260.20,500,222,,7.0,7.0,True
1774957172.905695,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.38,500,220,,7.0,7.0,True
1774957173.062119,sess-0196-5dc3662e,plan_and_solve,SUCCESS,s7,web_fetch,success,155.62,500,239,,7.0,7.0,True
1774957171.828876,sess-0195-fffc63cc,plan_and_solve,SUCCESS,s1,web_fetch,success,281.25,500,209,,8.0,8.0,True
1774957172.110188,sess-0195-fffc63cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.81,500,207,,8.0,8.0,True
1774957173.084151,sess-0195-fffc63cc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.22,500,239,,8.0,8.0,True
1774957173.241490,sess-0195-fffc63cc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,237,,8.0,8.0,True
1774957171.084050,sess-0184-71306e4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.02,500,217,,13.0,13.0,True
1774957172.048151,sess-0184-71306e4e,plan_and_solve,SUCCESS,s2,calculate,success,62.61,500,207,,13.0,13.0,True
1774957172.110805,sess-0184-71306e4e,plan_and_solve,SUCCESS,s3,web_fetch,success,327.51,500,207,,13.0,13.0,True
1774957172.438411,sess-0184-71306e4e,plan_and_solve,SUCCESS,s4,web_fetch,success,306.71,500,203,,13.0,13.0,True
1774957172.745252,sess-0184-71306e4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,819.74,500,221,,13.0,13.0,True
1774957171.388395,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s1,calculate,success,278.37,500,214,,11.0,11.0,True
1774957171.666827,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s2,calculate,success,198.57,500,211,,11.0,11.0,True
1774957171.865474,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s3,calculate,success,197.47,500,209,,11.0,11.0,True
1774957172.063071,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s4,web_fetch,success,205.68,500,207,,11.0,11.0,True
1774957172.268824,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s5,calculate,success,183.51,500,205,,11.0,11.0,True
1774957172.452371,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,969.38,500,203,,11.0,11.0,True
1774957173.421835,sess-0189-67e4adaa,plan_and_solve,SUCCESS,s7,web_fetch,success,154.51,500,235,,11.0,11.0,True
1774957170.706897,sess-0175-8c35229f,plan_and_solve,SUCCESS,s1,calculate,success,130.21,500,221,,15.0,15.0,True
1774957170.837208,sess-0175-8c35229f,plan_and_solve,SUCCESS,s2,calculate,success,101.90,500,219,,15.0,15.0,True
1774957170.939227,sess-0175-8c35229f,plan_and_solve,SUCCESS,s3,calculate,success,302.94,500,218,,15.0,15.0,True
1774957171.242258,sess-0175-8c35229f,plan_and_solve,SUCCESS,s4,web_fetch,success,392.15,500,215,,15.0,15.0,True
1774957171.634468,sess-0175-8c35229f,plan_and_solve,SUCCESS,s5,calculate,success,211.71,500,211,,15.0,15.0,True
1774957171.846389,sess-0175-8c35229f,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.64,500,209,,15.0,15.0,True
1774957172.843097,sess-0175-8c35229f,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.84,500,220,,15.0,15.0,True
1774957171.227423,sess-0185-de8414f2,plan_and_solve,SUCCESS,s1,web_fetch,success,322.58,500,215,,14.0,14.0,True
1774957171.550065,sess-0185-de8414f2,plan_and_solve,SUCCESS,s2,web_fetch,success,347.78,500,212,,14.0,14.0,True
1774957171.897925,sess-0185-de8414f2,plan_and_solve,SUCCESS,s3,web_fetch,success,169.93,500,209,,14.0,14.0,True
1774957172.067938,sess-0185-de8414f2,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.21,500,207,,14.0,14.0,True
1774957173.027285,sess-0185-de8414f2,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,239,,14.0,14.0,True
1774957173.034137,sess-0185-de8414f2,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.80,500,239,,14.0,14.0,True
1774957170.771348,sess-0176-b7b36933,plan_and_solve,SUCCESS,s1,web_fetch,success,261.46,500,220,,19.0,19.0,True
1774957171.032933,sess-0176-b7b36933,plan_and_solve,SUCCESS,s2,calculate,success,200.78,500,217,,19.0,19.0,True
1774957171.233817,sess-0176-b7b36933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.07,500,215,,19.0,19.0,True
1774957172.242013,sess-0176-b7b36933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.72,500,205,,19.0,19.0,True
1774957173.242838,sess-0176-b7b36933,plan_and_solve,SUCCESS,s5,web_fetch,success,156.34,500,237,,19.0,19.0,True
1774957173.399232,sess-0176-b7b36933,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.26,500,236,,19.0,19.0,True
1774957174.203637,sess-0176-b7b36933,plan_and_solve,SUCCESS,s7,calculate,success,3.52,500,291,,19.0,19.0,True
