timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960193.618761,sess-0163-50bc6468,plan_and_solve,SUCCESS,s3,mock_heavy,success,1532.47,500,0,,21.0,21.0,False
1774960195.151310,sess-0163-50bc6468,plan_and_solve,SUCCESS,s4,mock_heavy,success,1510.28,500,0,,21.0,21.0,False
1774960196.661658,sess-0163-50bc6468,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.39,500,0,,21.0,21.0,False
1774960191.377672,sess-0159-e30a987c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.53,500,0,,22.0,22.0,False
1774960192.570338,sess-0159-e30a987c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.46,500,0,,22.0,22.0,False
1774960194.152862,sess-0159-e30a987c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1504.60,500,0,,22.0,22.0,False
1774960195.657537,sess-0159-e30a987c,plan_and_solve,SUCCESS,s4,web_fetch,success,983.29,500,0,,22.0,22.0,False
1774960196.640908,sess-0159-e30a987c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.96,500,0,,22.0,22.0,False
1774960197.841933,sess-0159-e30a987c,plan_and_solve,SUCCESS,s6,calculate,success,793.69,500,0,,22.0,22.0,False
1774960193.419945,sess-0170-dd623bd9,plan_and_solve,SUCCESS,s1,calculate,success,726.24,500,0,,16.0,16.0,False
1774960194.146310,sess-0170-dd623bd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.45,500,0,,16.0,16.0,False
1774960195.459837,sess-0170-dd623bd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.04,500,0,,16.0,16.0,False
1774960197.093952,sess-0170-dd623bd9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1543.82,500,0,,16.0,16.0,False
1774960195.027371,sess-0177-b19384e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.96,500,0,,11.0,11.0,False
1774960196.474413,sess-0177-b19384e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.91,500,0,,11.0,11.0,False
1774960197.820390,sess-0177-b19384e4,plan_and_solve,SUCCESS,s3,web_fetch,success,869.00,500,0,,11.0,11.0,False
1774960195.354199,sess-0178-a7e68da9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.98,500,0,,11.0,11.0,False
1774960196.987237,sess-0178-a7e68da9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.95,500,0,,11.0,11.0,False
1774960198.431255,sess-0178-a7e68da9,plan_and_solve,SUCCESS,s3,calculate,success,646.17,500,0,,11.0,11.0,False
1774960193.218726,sess-0169-46438c99,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.95,500,0,,21.0,21.0,False
1774960194.435747,sess-0169-46438c99,plan_and_solve,SUCCESS,s2,web_fetch,success,867.84,500,0,,21.0,21.0,False
1774960195.303672,sess-0169-46438c99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.12,500,0,,21.0,21.0,False
1774960196.886850,sess-0169-46438c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1407.96,500,0,,21.0,21.0,False
1774960198.294877,sess-0169-46438c99,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.06,500,0,,21.0,21.0,False
1774960196.170877,sess-0180-8f298b77,plan_and_solve,SUCCESS,s1,calculate,success,800.53,500,0,,11.0,11.0,False
1774960196.971468,sess-0180-8f298b77,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.02,500,0,,11.0,11.0,False
1774960198.318554,sess-0180-8f298b77,plan_and_solve,SUCCESS,s3,mock_heavy,success,1301.47,500,0,,11.0,11.0,False
1774960196.277195,sess-0181-c7b7fa21,plan_and_solve,SUCCESS,s1,calculate,success,726.21,500,0,,11.0,11.0,False
1774960197.003468,sess-0181-c7b7fa21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.66,500,0,,11.0,11.0,False
1774960198.521194,sess-0181-c7b7fa21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.82,500,0,,11.0,11.0,False
1774960191.558325,sess-0161-537d2fbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.10,500,0,,30.0,30.0,False
1774960192.586476,sess-0161-537d2fbf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1621.84,500,0,,30.0,30.0,False
1774960194.208375,sess-0161-537d2fbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1570.18,500,0,,30.0,30.0,False
1774960195.778626,sess-0161-537d2fbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1643.39,500,0,,30.0,30.0,False
1774960197.422082,sess-0161-537d2fbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.47,500,0,,30.0,30.0,False
1774960198.659624,sess-0161-537d2fbf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1588.33,500,0,,30.0,30.0,False
1774960195.980107,sess-0179-fad3fa2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.27,500,0,,15.0,15.0,False
1774960197.487431,sess-0179-fad3fa2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.75,500,0,,15.0,15.0,False
1774960199.061242,sess-0179-fad3fa2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1277.21,500,0,,15.0,15.0,False
1774960194.026526,sess-0172-dcef549b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.28,500,0,,21.0,21.0,False
1774960195.252875,sess-0172-dcef549b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1543.42,500,0,,21.0,21.0,False
1774960196.796360,sess-0172-dcef549b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.32,500,0,,21.0,21.0,False
1774960198.271750,sess-0172-dcef549b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.37,500,0,,21.0,21.0,False
1774960199.505185,sess-0172-dcef549b,plan_and_solve,SUCCESS,s5,web_fetch,success,948.46,500,0,,21.0,21.0,False
1774960194.128671,sess-0173-cabece86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.28,500,0,,21.0,21.0,False
1774960195.375014,sess-0173-cabece86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1633.43,500,0,,21.0,21.0,False
1774960197.008494,sess-0173-cabece86,plan_and_solve,SUCCESS,s3,calculate,success,794.53,500,0,,21.0,21.0,False
1774960197.803082,sess-0173-cabece86,plan_and_solve,SUCCESS,s4,mock_heavy,success,1451.83,500,0,,21.0,21.0,False
1774960199.254990,sess-0173-cabece86,plan_and_solve,SUCCESS,s5,mock_heavy,success,2273.93,500,0,,21.0,21.0,False
1774960193.009435,sess-0168-ba948f12,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.12,500,0,,26.0,26.0,False
1774960194.386635,sess-0168-ba948f12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.14,500,0,,26.0,26.0,False
1774960195.857831,sess-0168-ba948f12,plan_and_solve,SUCCESS,s3,mock_heavy,success,1620.18,500,0,,26.0,26.0,False
1774960197.478074,sess-0168-ba948f12,plan_and_solve,SUCCESS,s4,calculate,success,766.37,500,0,,26.0,26.0,False
1774960198.244516,sess-0168-ba948f12,plan_and_solve,SUCCESS,s5,mock_heavy,success,1232.98,500,0,,26.0,26.0,False
1774960199.477806,sess-0168-ba948f12,plan_and_solve,SUCCESS,s6,mock_heavy,success,2061.38,500,0,,26.0,26.0,False
1774960197.454940,sess-0184-fc85a4f7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1275.20,500,0,,10.0,0.0,False
1774960198.730398,sess-0184-fc85a4f7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1555.30,500,0,,10.0,0.0,False
1774960200.285811,sess-0184-fc85a4f7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1684.97,500,,,10.0,0.0,False
1774960196.670799,sess-0183-6e0fa10d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1561.35,500,0,,16.0,16.0,False
1774960198.232246,sess-0183-6e0fa10d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1224.28,500,0,,16.0,16.0,False
1774960199.456656,sess-0183-6e0fa10d,plan_and_solve,SUCCESS,s3,mock_heavy,success,2073.94,500,0,,16.0,16.0,False
1774960201.530711,sess-0183-6e0fa10d,plan_and_solve,SUCCESS,s4,calculate,success,440.96,500,0,,16.0,16.0,False
1774960198.637888,sess-0188-f9a281ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.50,500,0,,11.0,11.0,False
1774960200.071441,sess-0188-f9a281ed,plan_and_solve,SUCCESS,s2,calculate,success,1475.34,500,0,,11.0,11.0,False
1774960201.546897,sess-0188-f9a281ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1242.08,500,0,,11.0,11.0,False
1774960196.595473,sess-0182-f7576cf7,plan_and_solve,SUCCESS,s1,calculate,success,429.51,500,0,,17.0,17.0,False
1774960197.025062,sess-0182-f7576cf7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.50,500,0,,17.0,17.0,False
1774960198.619645,sess-0182-f7576cf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.72,500,0,,17.0,17.0,False
1774960199.952426,sess-0182-f7576cf7,plan_and_solve,SUCCESS,s4,mock_heavy,success,2260.41,500,0,,17.0,17.0,False
1774960202.212905,sess-0182-f7576cf7,plan_and_solve,SUCCESS,s5,web_fetch,success,740.34,500,0,,17.0,17.0,False
1774960194.606485,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s1,calculate,success,713.18,500,0,,23.0,23.0,False
1774960195.319728,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.88,500,0,,23.0,23.0,False
1774960196.969697,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s3,calculate,success,531.54,500,0,,23.0,23.0,False
1774960197.501291,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s4,web_fetch,success,936.76,500,0,,23.0,23.0,False
1774960198.438119,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1456.04,500,0,,23.0,23.0,False
1774960199.894236,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,2008.98,500,0,,23.0,23.0,False
1774960201.903310,sess-0175-8099fa3a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1433.72,500,0,,23.0,23.0,False
1774960199.077564,sess-0190-7d6c1ad6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.60,500,0,,11.0,11.0,False
1774960200.413234,sess-0190-7d6c1ad6,plan_and_solve,SUCCESS,s2,web_fetch,success,1542.20,500,0,,11.0,11.0,False
1774960201.955498,sess-0190-7d6c1ad6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.42,500,0,,11.0,11.0,False
1774960194.558389,sess-0174-7d224917,plan_and_solve,SUCCESS,s1,mock_heavy,success,1511.35,500,0,,26.0,26.0,False
1774960196.069816,sess-0174-7d224917,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.16,500,0,,26.0,26.0,False
1774960197.615111,sess-0174-7d224917,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.48,500,0,,26.0,26.0,False
1774960199.113702,sess-0174-7d224917,plan_and_solve,SUCCESS,s4,web_fetch,success,947.01,500,0,,26.0,26.0,False
1774960200.060790,sess-0174-7d224917,plan_and_solve,SUCCESS,s5,mock_heavy,success,2171.79,500,0,,26.0,26.0,False
1774960202.232638,sess-0174-7d224917,plan_and_solve,SUCCESS,s6,mock_heavy,success,1534.88,500,0,,26.0,26.0,False
1774960198.635773,sess-0187-80440c28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.23,500,0,,15.0,15.0,False
1774960200.062058,sess-0187-80440c28,plan_and_solve,SUCCESS,s2,mock_heavy,success,2284.57,500,0,,15.0,15.0,False
1774960202.346761,sess-0187-80440c28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1497.82,500,0,,15.0,15.0,False
1774960197.913409,sess-0186-118ec44f,plan_and_solve,SUCCESS,s1,web_fetch,success,890.74,500,0,,16.0,16.0,False
1774960198.804259,sess-0186-118ec44f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1493.79,500,0,,16.0,16.0,False
1774960200.298121,sess-0186-118ec44f,plan_and_solve,SUCCESS,s3,mock_heavy,success,2224.14,500,0,,16.0,16.0,False
1774960202.522339,sess-0186-118ec44f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.96,500,0,,16.0,16.0,False
1774960200.248113,sess-0194-f87abcd5,plan_and_solve,SUCCESS,s1,web_fetch,success,1458.56,500,0,,11.0,11.0,False
1774960201.706875,sess-0194-f87abcd5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.96,500,0,,11.0,11.0,False
1774960203.029898,sess-0194-f87abcd5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.45,500,0,,11.0,11.0,False
1774960194.642990,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1493.76,500,0,,31.0,31.0,False
1774960196.136823,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.23,500,0,,31.0,31.0,False
1774960197.704126,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1430.94,500,0,,31.0,31.0,False
1774960199.135121,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2260.98,500,0,,31.0,31.0,False
1774960201.396171,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1326.44,500,0,,31.0,31.0,False
1774960202.722745,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1426.26,500,0,,31.0,31.0,False
1774960204.149073,sess-0176-86b3ebb6,plan_and_solve,SUCCESS,s7,calculate,success,201.54,500,0,,31.0,31.0,False
1774960201.539696,sess-0198-6148daa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.78,500,0,,15.0,15.0,False
1774960202.364646,sess-0198-6148daa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1499.01,500,0,,15.0,15.0,False
1774960203.863722,sess-0198-6148daa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,936.10,500,0,,15.0,15.0,False
1774960199.546127,sess-0191-f3bf102a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2243.26,500,0,,16.0,16.0,False
1774960201.789508,sess-0191-f3bf102a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.42,500,0,,16.0,16.0,False
1774960203.162006,sess-0191-f3bf102a,plan_and_solve,SUCCESS,s3,web_fetch,success,767.51,500,0,,16.0,16.0,False
1774960203.929590,sess-0191-f3bf102a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.95,500,0,,16.0,16.0,False
1774960197.787255,sess-0185-9b7cdfc1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.48,500,0,,26.0,26.0,False
1774960199.247829,sess-0185-9b7cdfc1,plan_and_solve,SUCCESS,s2,mock_heavy,success,2170.17,500,0,,26.0,26.0,False
1774960201.418066,sess-0185-9b7cdfc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.20,500,0,,26.0,26.0,False
1774960202.724375,sess-0185-9b7cdfc1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1553.25,500,0,,26.0,26.0,False
1774960204.277692,sess-0185-9b7cdfc1,plan_and_solve,SUCCESS,s5,calculate,success,74.97,500,0,,26.0,26.0,False
1774960204.352706,sess-0185-9b7cdfc1,plan_and_solve,SUCCESS,s6,mock_heavy,success,803.91,500,0,,26.0,26.0,False
1774960201.529270,sess-0197-7548fece,plan_and_solve,SUCCESS,s1,mock_heavy,success,1228.76,500,0,,15.0,15.0,False
1774960202.758154,sess-0197-7548fece,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.09,500,0,,15.0,15.0,False
1774960204.353281,sess-0197-7548fece,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.91,500,0,,15.0,15.0,False
1774960200.338602,sess-0195-f007be85,plan_and_solve,SUCCESS,s1,web_fetch,success,1565.36,500,0,,16.0,16.0,False
1774960201.904010,sess-0195-f007be85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1559.11,500,0,,16.0,16.0,False
1774960203.463184,sess-0195-f007be85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.61,500,0,,16.0,16.0,False
1774960204.671857,sess-0195-f007be85,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.12,500,0,,16.0,16.0,False
1774960199.930177,sess-0193-f7984f44,plan_and_solve,SUCCESS,s1,mock_heavy,success,2012.12,500,0,,22.0,22.0,False
1774960201.942357,sess-0193-f7984f44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.96,500,0,,22.0,22.0,False
1774960203.538378,sess-0193-f7984f44,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.31,500,0,,22.0,22.0,False
1774960204.733749,sess-0193-f7984f44,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,0,,22.0,22.0,False
1774960204.889643,sess-0193-f7984f44,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,0,,22.0,22.0,False
1774960204.896455,sess-0193-f7984f44,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.07,500,0,,22.0,22.0,False
1774960199.620200,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2212.95,500,0,,27.0,27.0,False
1774960201.833229,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.06,500,0,,27.0,27.0,False
1774960203.180352,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.54,500,0,,27.0,27.0,False
1774960204.654957,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.29,500,0,,27.0,27.0,False
1774960204.809370,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.56,500,0,,27.0,27.0,False
1774960205.615021,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s6,calculate,success,3.00,500,0,,27.0,27.0,False
1774960205.618071,sess-0192-06a8a0a2,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.66,500,0,,27.0,27.0,False
1774960201.970932,sess-0199-ce6b87ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1599.98,500,0,,21.0,21.0,False
1774960203.570979,sess-0199-ce6b87ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.05,500,0,,21.0,21.0,False
1774960204.783095,sess-0199-ce6b87ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.62,500,0,,21.0,21.0,False
1774960205.587803,sess-0199-ce6b87ac,plan_and_solve,SUCCESS,s4,web_fetch,success,154.04,500,0,,21.0,21.0,False
1774960205.741912,sess-0199-ce6b87ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.71,500,0,,21.0,21.0,False
1774960198.689795,sess-0189-d78085f0,plan_and_solve,SUCCESS,s1,calculate,success,803.21,500,0,,31.0,31.0,False
1774960199.493095,sess-0189-d78085f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2246.71,500,0,,31.0,31.0,False
1774960201.739940,sess-0189-d78085f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.08,500,0,,31.0,31.0,False
1774960203.049099,sess-0189-d78085f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.33,500,0,,31.0,31.0,False
1774960204.381508,sess-0189-d78085f0,plan_and_solve,SUCCESS,s5,mock_heavy,success,815.77,500,0,,31.0,31.0,False
1774960205.197372,sess-0189-d78085f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.43,500,0,,31.0,31.0,False
1774960206.001875,sess-0189-d78085f0,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.25,500,0,,31.0,31.0,False
1774960200.454065,sess-0196-c7316312,plan_and_solve,SUCCESS,s1,mock_heavy,success,2193.49,500,0,,27.0,27.0,False
1774960202.647730,sess-0196-c7316312,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.82,500,0,,27.0,27.0,False
1774960203.995647,sess-0196-c7316312,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.52,500,0,,27.0,27.0,False
1774960205.080252,sess-0196-c7316312,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.17,500,0,,27.0,27.0,False
1774960205.884486,sess-0196-c7316312,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.75,500,0,,27.0,27.0,False
1774960206.689325,sess-0196-c7316312,plan_and_solve,SUCCESS,s6,web_fetch,success,153.47,500,0,,27.0,27.0,False
1774960206.842855,sess-0196-c7316312,plan_and_solve,SUCCESS,s7,web_fetch,success,153.93,500,0,,27.0,27.0,False
